0,0,9
0,1,1
0,2,10
0,3,11
0,4,3
0,5,15
0,6,12
0,7,6
0,8,4
0,9,8
0,10,2
0,11,5
0,12,16
0,13,14
0,14,13
0,15,7
1,0,16
1,1,14
1,2,5
1,3,4
1,4,2
1,5,1
1,6,10
1,7,11
1,8,13
1,9,6
1,10,12
1,11,7
1,12,9
1,13,8
1,14,3
1,15,15
2,0,3
2,1,8
2,2,2
2,3,13
2,4,9
2,5,5
2,6,7
2,7,4
2,8,15
2,9,10
2,10,14
2,11,16
2,12,12
2,13,11
2,14,6
2,15,1
3,0,15
3,1,12
3,2,6
3,3,7
3,4,13
3,5,8
3,6,14
3,7,16
3,8,9
3,9,11
3,10,3
3,11,1
3,12,4
3,13,10
3,14,5
3,15,2
4,0,1
4,1,10
4,2,9
4,3,3
4,4,11
4,5,2
4,6,8
4,7,13
4,8,16
4,9,12
4,10,15
4,11,4
4,12,7
4,13,5
4,14,14
4,15,6
5,0,14
5,1,7
5,2,15
5,3,8
5,4,4
5,5,16
5,6,9
5,7,5
5,8,6
5,9,3
5,10,10
5,11,11
5,12,13
5,13,1
5,14,2
5,15,12
6,0,13
6,1,4
6,2,16
6,3,6
6,4,12
6,5,14
6,6,1
6,7,10
6,8,2
6,9,5
6,10,7
6,11,8
6,12,3
6,13,9
6,14,15
6,15,11
7,0,2
7,1,5
7,2,11
7,3,12
7,4,15
7,5,6
7,6,3
7,7,7
7,8,14
7,9,9
7,10,1
7,11,13
7,12,8
7,13,4
7,14,10
7,15,16
8,0,11
8,1,6
8,2,12
8,3,10
8,4,16
8,5,7
8,6,15
8,7,9
8,8,5
8,9,13
8,10,8
8,11,2
8,12,1
8,13,3
8,14,4
8,15,14
9,0,4
9,1,16
9,2,14
9,3,9
9,4,8
9,5,10
9,6,11
9,7,2
9,8,12
9,9,1
9,10,6
9,11,3
9,12,15
9,13,13
9,14,7
9,15,5
10,0,7
10,1,3
10,2,13
10,3,5
10,4,1
10,5,4
10,6,6
10,7,14
10,8,10
10,9,15
10,10,16
10,11,9
10,12,2
10,13,12
10,14,11
10,15,8
11,0,8
11,1,15
11,2,1
11,3,2
11,4,5
11,5,12
11,6,13
11,7,3
11,8,7
11,9,4
11,10,11
11,11,14
11,12,10
11,13,6
11,14,16
11,15,9
12,0,5
12,1,9
12,2,3
12,3,15
12,4,6
12,5,11
12,6,2
12,7,12
12,8,1
12,9,7
12,10,13
12,11,10
12,12,14
12,13,16
12,14,8
12,15,4
13,0,6
13,1,13
13,2,4
13,3,14
13,4,7
13,5,3
13,6,5
13,7,15
13,8,8
13,9,16
13,10,9
13,11,12
13,12,11
13,13,2
13,14,1
13,15,10
14,0,10
14,1,11
14,2,8
14,3,16
14,4,14
14,5,9
14,6,4
14,7,1
14,8,3
14,9,2
14,10,5
14,11,15
14,12,6
14,13,7
14,14,12
14,15,13
15,0,12
15,1,2
15,2,7
15,3,1
15,4,10
15,5,13
15,6,16
15,7,8
15,8,11
15,9,14
15,10,4
15,11,6
15,12,5
15,13,15
15,14,9
15,15,3
