0,0,9
0,1,8
0,2,16
0,3,15
0,4,12
0,5,3
0,6,5
0,7,4
0,8,10
0,9,6
0,10,11
0,11,1
0,12,14
0,13,7
0,14,13
0,15,2
1,0,2
1,1,12
1,2,4
1,3,1
1,4,16
1,5,11
1,6,10
1,7,7
1,8,14
1,9,5
1,10,13
1,11,9
1,12,3
1,13,8
1,14,15
1,15,6
2,0,10
2,1,14
2,2,3
2,3,11
2,4,13
2,5,8
2,6,6
2,7,2
2,8,12
2,9,4
2,10,7
2,11,15
2,12,9
2,13,16
2,14,1
2,15,5
3,0,13
3,1,6
3,2,5
3,3,7
3,4,1
3,5,9
3,6,14
3,7,15
3,8,8
3,9,2
3,10,3
3,11,16
3,12,12
3,13,10
3,14,4
3,15,11
4,0,3
4,1,2
4,2,15
4,3,8
4,4,4
4,5,6
4,6,7
4,7,9
4,8,1
4,9,16
4,10,12
4,11,10
4,12,13
4,13,5
4,14,11
4,15,14
5,0,5
5,1,9
5,2,11
5,3,13
5,4,8
5,5,1
5,6,16
5,7,10
5,8,6
5,9,14
5,10,4
5,11,7
5,12,2
5,13,3
5,14,12
5,15,15
6,0,14
6,1,10
6,2,12
6,3,6
6,4,3
6,5,13
6,6,2
6,7,11
6,8,5
6,9,15
6,10,9
6,11,8
6,12,4
6,13,1
6,14,7
6,15,16
7,0,7
7,1,4
7,2,1
7,3,16
7,4,15
7,5,14
7,6,12
7,7,5
7,8,13
7,9,3
7,10,2
7,11,11
7,12,8
7,13,6
7,14,10
7,15,9
8,0,16
8,1,11
8,2,8
8,3,12
8,4,2
8,5,10
8,6,13
8,7,6
8,8,9
8,9,7
8,10,5
8,11,4
8,12,1
8,13,15
8,14,14
8,15,3
9,0,6
9,1,7
9,2,2
9,3,4
9,4,14
9,5,15
9,6,11
9,7,3
9,8,16
9,9,1
9,10,10
9,11,13
9,12,5
9,13,12
9,14,9
9,15,8
10,0,15
10,1,3
10,2,9
10,3,14
10,4,5
10,5,4
10,6,1
10,7,8
10,8,2
10,9,11
10,10,6
10,11,12
10,12,7
10,13,13
10,14,16
10,15,10
11,0,1
11,1,13
11,2,10
11,3,5
11,4,7
11,5,12
11,6,9
11,7,16
11,8,15
11,9,8
11,10,14
11,11,3
11,12,11
11,13,2
11,14,6
11,15,4
12,0,11
12,1,15
12,2,13
12,3,2
12,4,6
12,5,7
12,6,8
12,7,1
12,8,4
12,9,9
12,10,16
12,11,5
12,12,10
12,13,14
12,14,3
12,15,12
13,0,4
13,1,16
13,2,6
13,3,9
13,4,10
13,5,5
13,6,3
13,7,12
13,8,7
13,9,13
13,10,8
13,11,14
13,12,15
13,13,11
13,14,2
13,15,1
14,0,8
14,1,1
14,2,14
14,3,10
14,4,11
14,5,16
14,6,4
14,7,13
14,8,3
14,9,12
14,10,15
14,11,2
14,12,6
14,13,9
14,14,5
14,15,7
15,0,12
15,1,5
15,2,7
15,3,3
15,4,9
15,5,2
15,6,15
15,7,14
15,8,11
15,9,10
15,10,1
15,11,6
15,12,16
15,13,4
15,14,8
15,15,13
