0,0,16
0,1,1
0,2,11
0,3,8
0,4,10
0,5,2
0,6,12
0,7,15
0,8,7
0,9,4
0,10,6
0,11,3
0,12,13
0,13,14
0,14,5
0,15,9
1,0,3
1,1,15
1,2,13
1,3,5
1,4,14
1,5,6
1,6,16
1,7,4
1,8,9
1,9,1
1,10,10
1,11,11
1,12,7
1,13,12
1,14,2
1,15,8
2,0,2
2,1,10
2,2,4
2,3,6
2,4,8
2,5,7
2,6,3
2,7,9
2,8,12
2,9,5
2,10,13
2,11,14
2,12,1
2,13,11
2,14,16
2,15,15
3,0,14
3,1,9
3,2,12
3,3,7
3,4,13
3,5,1
3,6,5
3,7,11
3,8,16
3,9,15
3,10,8
3,11,2
3,12,3
3,13,6
3,14,4
3,15,10
4,0,15
4,1,6
4,2,9
4,3,12
4,4,4
4,5,5
4,6,8
4,7,1
4,8,3
4,9,14
4,10,11
4,11,13
4,12,2
4,13,16
4,14,10
4,15,7
5,0,4
5,1,3
5,2,10
5,3,2
5,4,11
5,5,9
5,6,14
5,7,16
5,8,1
5,9,6
5,10,15
5,11,7
5,12,12
5,13,8
5,14,13
5,15,5
6,0,7
6,1,5
6,2,14
6,3,13
6,4,15
6,5,12
6,6,6
6,7,2
6,8,10
6,9,16
6,10,4
6,11,8
6,12,11
6,13,9
6,14,3
6,15,1
7,0,11
7,1,8
7,2,1
7,3,16
7,4,3
7,5,13
7,6,7
7,7,10
7,8,2
7,9,9
7,10,12
7,11,5
7,12,14
7,13,15
7,14,6
7,15,4
8,0,1
8,1,16
8,2,6
8,3,11
8,4,12
8,5,3
8,6,10
8,7,8
8,8,13
8,9,7
8,10,14
8,11,9
8,12,5
8,13,4
8,14,15
8,15,2
9,0,9
9,1,7
9,2,15
9,3,3
9,4,5
9,5,14
9,6,4
9,7,13
9,8,6
9,9,8
9,10,2
9,11,10
9,12,16
9,13,1
9,14,12
9,15,11
10,0,5
10,1,13
10,2,2
10,3,10
10,4,1
10,5,15
10,6,9
10,7,6
10,8,11
10,9,12
10,10,16
10,11,4
10,12,8
10,13,3
10,14,7
10,15,14
11,0,12
11,1,14
11,2,8
11,3,4
11,4,16
11,5,11
11,6,2
11,7,7
11,8,5
11,9,3
11,10,1
11,11,15
11,12,10
11,13,13
11,14,9
11,15,6
12,0,6
12,1,11
12,2,5
12,3,15
12,4,9
12,5,16
12,6,13
12,7,12
12,8,14
12,9,2
12,10,7
12,11,1
12,12,4
12,13,10
12,14,8
12,15,3
13,0,8
13,1,2
13,2,3
13,3,1
13,4,6
13,5,10
13,6,11
13,7,5
13,8,4
13,9,13
13,10,9
13,11,12
13,12,15
13,13,7
13,14,14
13,15,16
14,0,10
14,1,12
14,2,7
14,3,9
14,4,2
14,5,4
14,6,15
14,7,14
14,8,8
14,9,11
14,10,3
14,11,16
14,12,6
14,13,5
14,14,1
14,15,13
15,0,13
15,1,4
15,2,16
15,3,14
15,4,7
15,5,8
15,6,1
15,7,3
15,8,15
15,9,10
15,10,5
15,11,6
15,12,9
15,13,2
15,14,11
15,15,12
