0,0,10
0,1,2
0,2,16
0,3,7
0,4,13
0,5,4
0,6,1
0,7,5
0,8,9
0,9,6
0,10,8
0,11,11
0,12,15
0,13,3
0,14,14
0,15,12
1,0,11
1,1,9
1,2,5
1,3,4
1,4,8
1,5,10
1,6,3
1,7,12
1,8,15
1,9,2
1,10,7
1,11,14
1,12,13
1,13,1
1,14,6
1,15,16
2,0,15
2,1,6
2,2,13
2,3,1
2,4,9
2,5,14
2,6,2
2,7,7
2,8,12
2,9,3
2,10,10
2,11,16
2,12,11
2,13,5
2,14,8
2,15,4
3,0,8
3,1,14
3,2,3
3,3,12
3,4,16
3,5,15
3,6,6
3,7,11
3,8,13
3,9,5
3,10,4
3,11,1
3,12,9
3,13,7
3,14,10
3,15,2
4,0,13
4,1,5
4,2,9
4,3,11
4,4,14
4,5,3
4,6,4
4,7,1
4,8,6
4,9,7
4,10,15
4,11,12
4,12,16
4,13,10
4,14,2
4,15,8
5,0,3
5,1,12
5,2,14
5,3,10
5,4,11
5,5,5
5,6,15
5,7,9
5,8,2
5,9,8
5,10,16
5,11,13
5,12,6
5,13,4
5,14,1
5,15,7
6,0,7
6,1,16
6,2,4
6,3,8
6,4,2
6,5,12
6,6,10
6,7,6
6,8,5
6,9,1
6,10,14
6,11,9
6,12,3
6,13,15
6,14,13
6,15,11
7,0,2
7,1,1
7,2,6
7,3,15
7,4,7
7,5,8
7,6,13
7,7,16
7,8,10
7,9,4
7,10,11
7,11,3
7,12,14
7,13,12
7,14,9
7,15,5
8,0,14
8,1,15
8,2,10
8,3,3
8,4,12
8,5,2
8,6,11
8,7,13
8,8,8
8,9,9
8,10,6
8,11,5
8,12,7
8,13,16
8,14,4
8,15,1
9,0,12
9,1,7
9,2,11
9,3,5
9,4,1
9,5,6
9,6,16
9,7,8
9,8,3
9,9,10
9,10,13
9,11,4
9,12,2
9,13,9
9,14,15
9,15,14
10,0,4
10,1,8
10,2,2
10,3,16
10,4,10
10,5,9
10,6,14
10,7,15
10,8,1
10,9,11
10,10,12
10,11,7
10,12,5
10,13,13
10,14,3
10,15,6
11,0,6
11,1,13
11,2,1
11,3,9
11,4,4
11,5,7
11,6,5
11,7,3
11,8,16
11,9,14
11,10,2
11,11,15
11,12,12
11,13,8
11,14,11
11,15,10
12,0,1
12,1,10
12,2,7
12,3,6
12,4,5
12,5,13
12,6,9
12,7,4
12,8,11
12,9,16
12,10,3
12,11,2
12,12,8
12,13,14
12,14,12
12,15,15
13,0,16
13,1,3
13,2,8
13,3,13
13,4,6
13,5,11
13,6,12
13,7,14
13,8,7
13,9,15
13,10,1
13,11,10
13,12,4
13,13,2
13,14,5
13,15,9
14,0,9
14,1,4
14,2,12
14,3,2
14,4,15
14,5,16
14,6,8
14,7,10
14,8,14
14,9,13
14,10,5
14,11,6
14,12,1
14,13,11
14,14,7
14,15,3
15,0,5
15,1,11
15,2,15
15,3,14
15,4,3
15,5,1
15,6,7
15,7,2
15,8,4
15,9,12
15,10,9
15,11,8
15,12,10
15,13,6
15,14,16
15,15,13
