0,0,2
0,1,12
0,2,16
0,3,3
0,4,13
0,5,8
0,6,4
0,7,11
0,8,9
0,9,10
0,10,5
0,11,6
0,12,15
0,13,14
0,14,7
0,15,1
1,0,13
1,1,5
1,2,15
1,3,6
1,4,3
1,5,2
1,6,10
1,7,7
1,8,8
1,9,12
1,10,1
1,11,14
1,12,16
1,13,9
1,14,4
1,15,11
2,0,8
2,1,10
2,2,4
2,3,11
2,4,9
2,5,14
2,6,1
2,7,5
2,8,7
2,9,16
2,10,15
2,11,2
2,12,12
2,13,3
2,14,6
2,15,13
3,0,1
3,1,7
3,2,9
3,3,14
3,4,12
3,5,15
3,6,6
3,7,16
3,8,3
3,9,11
3,10,4
3,11,13
3,12,5
3,13,2
3,14,8
3,15,10
4,0,5
4,1,13
4,2,6
4,3,12
4,4,15
4,5,16
4,6,11
4,7,9
4,8,2
4,9,4
4,10,14
4,11,8
4,12,7
4,13,1
4,14,10
4,15,3
5,0,14
5,1,2
5,2,10
5,3,16
5,4,5
5,5,3
5,6,7
5,7,8
5,8,6
5,9,1
5,10,9
5,11,12
5,12,4
5,13,13
5,14,11
5,15,15
6,0,7
6,1,15
6,2,1
6,3,8
6,4,2
6,5,4
6,6,12
6,7,13
6,8,11
6,9,3
6,10,10
6,11,16
6,12,6
6,13,5
6,14,9
6,15,14
7,0,3
7,1,9
7,2,11
7,3,4
7,4,10
7,5,6
7,6,14
7,7,1
7,8,5
7,9,13
7,10,7
7,11,15
7,12,8
7,13,12
7,14,2
7,15,16
8,0,9
8,1,3
8,2,14
8,3,7
8,4,6
8,5,11
8,6,8
8,7,2
8,8,16
8,9,5
8,10,13
8,11,1
8,12,10
8,13,4
8,14,15
8,15,12
9,0,15
9,1,8
9,2,12
9,3,2
9,4,16
9,5,5
9,6,13
9,7,10
9,8,4
9,9,9
9,10,3
9,11,7
9,12,14
9,13,11
9,14,1
9,15,6
10,0,16
10,1,4
10,2,5
10,3,10
10,4,1
10,5,12
10,6,9
10,7,3
10,8,15
10,9,14
10,10,6
10,11,11
10,12,2
10,13,7
10,14,13
10,15,8
11,0,6
11,1,11
11,2,13
11,3,1
11,4,14
11,5,7
11,6,15
11,7,4
11,8,12
11,9,2
11,10,8
11,11,10
11,12,9
11,13,16
11,14,3
11,15,5
12,0,12
12,1,1
12,2,3
12,3,9
12,4,8
12,5,13
12,6,16
12,7,15
12,8,14
12,9,6
12,10,2
12,11,4
12,12,11
12,13,10
12,14,5
12,15,7
13,0,11
13,1,14
13,2,2
13,3,13
13,4,7
13,5,10
13,6,5
13,7,6
13,8,1
13,9,15
13,10,12
13,11,9
13,12,3
13,13,8
13,14,16
13,15,4
14,0,4
14,1,6
14,2,8
14,3,5
14,4,11
14,5,1
14,6,2
14,7,12
14,8,10
14,9,7
14,10,16
14,11,3
14,12,13
14,13,15
14,14,14
14,15,9
15,0,10
15,1,16
15,2,7
15,3,15
15,4,4
15,5,9
15,6,3
15,7,14
15,8,13
15,9,8
15,10,11
15,11,5
15,12,1
15,13,6
15,14,12
15,15,2
