0,0,6
0,1,9
0,2,7
0,3,2
0,4,10
0,5,16
0,6,13
0,7,11
0,8,12
0,9,5
0,10,14
0,11,4
0,12,1
0,13,8
0,14,3
0,15,15
1,0,14
1,1,12
1,2,10
1,3,13
1,4,6
1,5,4
1,6,5
1,7,3
1,8,1
1,9,8
1,10,15
1,11,9
1,12,7
1,13,2
1,14,11
1,15,16
2,0,8
2,1,3
2,2,11
2,3,4
2,4,12
2,5,1
2,6,15
2,7,9
2,8,2
2,9,13
2,10,16
2,11,7
2,12,5
2,13,6
2,14,14
2,15,10
3,0,5
3,1,15
3,2,1
3,3,16
3,4,2
3,5,8
3,6,14
3,7,7
3,8,10
3,9,3
3,10,11
3,11,6
3,12,13
3,13,12
3,14,9
3,15,4
4,0,12
4,1,14
4,2,4
4,3,6
4,4,8
4,5,13
4,6,9
4,7,5
4,8,7
4,9,15
4,10,1
4,11,3
4,12,2
4,13,16
4,14,10
4,15,11
5,0,13
5,1,10
5,2,16
5,3,9
5,4,15
5,5,14
5,6,2
5,7,4
5,8,11
5,9,6
5,10,8
5,11,5
5,12,12
5,13,3
5,14,7
5,15,1
6,0,15
6,1,11
6,2,8
6,3,1
6,4,3
6,5,7
6,6,12
6,7,10
6,8,4
6,9,2
6,10,9
6,11,16
6,12,6
6,13,14
6,14,5
6,15,13
7,0,2
7,1,7
7,2,5
7,3,3
7,4,11
7,5,6
7,6,1
7,7,16
7,8,14
7,9,10
7,10,12
7,11,13
7,12,4
7,13,9
7,14,15
7,15,8
8,0,4
8,1,13
8,2,2
8,3,7
8,4,14
8,5,15
8,6,10
8,7,8
8,8,6
8,9,9
8,10,5
8,11,1
8,12,16
8,13,11
8,14,12
8,15,3
9,0,16
9,1,8
9,2,15
9,3,10
9,4,1
9,5,12
9,6,4
9,7,13
9,8,3
9,9,11
9,10,7
9,11,2
9,12,14
9,13,5
9,14,6
9,15,9
10,0,11
10,1,1
10,2,6
10,3,14
10,4,5
10,5,9
10,6,3
10,7,2
10,8,15
10,9,16
10,10,13
10,11,12
10,12,10
10,13,4
10,14,8
10,15,7
11,0,9
11,1,5
11,2,3
11,3,12
11,4,16
11,5,11
11,6,7
11,7,6
11,8,8
11,9,4
11,10,10
11,11,14
11,12,15
11,13,13
11,14,1
11,15,2
12,0,3
12,1,6
12,2,12
12,3,15
12,4,7
12,5,2
12,6,8
12,7,14
12,8,16
12,9,1
12,10,4
12,11,11
12,12,9
12,13,10
12,14,13
12,15,5
13,0,10
13,1,16
13,2,13
13,3,11
13,4,9
13,5,3
13,6,6
13,7,12
13,8,5
13,9,7
13,10,2
13,11,15
13,12,8
13,13,1
13,14,4
13,15,14
14,0,7
14,1,2
14,2,9
14,3,5
14,4,4
14,5,10
14,6,11
14,7,1
14,8,13
14,9,14
14,10,6
14,11,8
14,12,3
14,13,15
14,14,16
14,15,12
15,0,1
15,1,4
15,2,14
15,3,8
15,4,13
15,5,5
15,6,16
15,7,15
15,8,9
15,9,12
15,10,3
15,11,10
15,12,11
15,13,7
15,14,2
15,15,6
