0,0,16
0,1,9
0,2,1
0,3,6
0,4,15
0,5,5
0,6,8
0,7,12
0,8,7
0,9,11
0,10,10
0,11,13
0,12,2
0,13,4
0,14,14
0,15,3
1,0,7
1,1,10
1,2,5
1,3,11
1,4,4
1,5,6
1,6,14
1,7,2
1,8,16
1,9,15
1,10,1
1,11,3
1,12,12
1,13,8
1,14,13
1,15,9
2,0,3
2,1,13
2,2,2
2,3,8
2,4,7
2,5,16
2,6,11
2,7,9
2,8,4
2,9,14
2,10,5
2,11,12
2,12,6
2,13,1
2,14,10
2,15,15
3,0,12
3,1,15
3,2,4
3,3,14
3,4,1
3,5,13
3,6,3
3,7,10
3,8,8
3,9,9
3,10,6
3,11,2
3,12,7
3,13,16
3,14,5
3,15,11
4,0,6
4,1,5
4,2,14
4,3,2
4,4,11
4,5,15
4,6,13
4,7,8
4,8,1
4,9,10
4,10,12
4,11,16
4,12,3
4,13,9
4,14,7
4,15,4
5,0,13
5,1,11
5,2,3
5,3,10
5,4,9
5,5,4
5,6,1
5,7,16
5,8,14
5,9,5
5,10,2
5,11,7
5,12,8
5,13,15
5,14,12
5,15,6
6,0,8
6,1,16
6,2,7
6,3,9
6,4,12
6,5,2
6,6,10
6,7,5
6,8,3
6,9,6
6,10,15
6,11,4
6,12,14
6,13,13
6,14,11
6,15,1
7,0,1
7,1,4
7,2,12
7,3,15
7,4,6
7,5,3
7,6,7
7,7,14
7,8,11
7,9,13
7,10,8
7,11,9
7,12,10
7,13,2
7,14,16
7,15,5
8,0,2
8,1,8
8,2,13
8,3,3
8,4,5
8,5,12
8,6,6
8,7,11
8,8,10
8,9,16
8,10,9
8,11,15
8,12,1
8,13,7
8,14,4
8,15,14
9,0,10
9,1,6
9,2,16
9,3,5
9,4,14
9,5,8
9,6,4
9,7,1
9,8,13
9,9,2
9,10,7
9,11,11
9,12,15
9,13,3
9,14,9
9,15,12
10,0,14
10,1,12
10,2,11
10,3,1
10,4,13
10,5,9
10,6,15
10,7,7
10,8,6
10,9,4
10,10,3
10,11,5
10,12,16
10,13,10
10,14,2
10,15,8
11,0,15
11,1,7
11,2,9
11,3,4
11,4,2
11,5,10
11,6,16
11,7,3
11,8,12
11,9,8
11,10,14
11,11,1
11,12,5
11,13,11
11,14,6
11,15,13
12,0,11
12,1,1
12,2,15
12,3,12
12,4,8
12,5,14
12,6,2
12,7,13
12,8,9
12,9,7
12,10,16
12,11,6
12,12,4
12,13,5
12,14,3
12,15,10
13,0,4
13,1,2
13,2,8
13,3,16
13,4,3
13,5,1
13,6,9
13,7,6
13,8,5
13,9,12
13,10,13
13,11,10
13,12,11
13,13,14
13,14,15
13,15,7
14,0,9
14,1,14
14,2,6
14,3,7
14,4,10
14,5,11
14,6,5
14,7,15
14,8,2
14,9,3
14,10,4
14,11,8
14,12,13
14,13,12
14,14,1
14,15,16
15,0,5
15,1,3
15,2,10
15,3,13
15,4,16
15,5,7
15,6,12
15,7,4
15,8,15
15,9,1
15,10,11
15,11,14
15,12,9
15,13,6
15,14,8
15,15,2
