0,0,5
0,1,15
0,2,16
0,3,13
0,4,12
0,5,10
0,6,6
0,7,14
0,8,2
0,9,7
0,10,11
0,11,9
0,12,3
0,13,8
0,14,1
0,15,4
1,0,2
1,1,12
1,2,4
1,3,11
1,4,1
1,5,9
1,6,13
1,7,15
1,8,8
1,9,3
1,10,5
1,11,6
1,12,16
1,13,10
1,14,14
1,15,7
2,0,1
2,1,10
2,2,3
2,3,8
2,4,16
2,5,7
2,6,11
2,7,5
2,8,14
2,9,12
2,10,4
2,11,13
2,12,9
2,13,2
2,14,15
2,15,6
3,0,6
3,1,9
3,2,7
3,3,14
3,4,4
3,5,2
3,6,8
3,7,3
3,8,1
3,9,10
3,10,16
3,11,15
3,12,5
3,13,12
3,14,11
3,15,13
4,0,13
4,1,2
4,2,5
4,3,3
4,4,15
4,5,4
4,6,9
4,7,8
4,8,12
4,9,14
4,10,10
4,11,11
4,12,7
4,13,6
4,14,16
4,15,1
5,0,10
5,1,14
5,2,9
5,3,7
5,4,11
5,5,3
5,6,5
5,7,6
5,8,16
5,9,4
5,10,15
5,11,1
5,12,8
5,13,13
5,14,2
5,15,12
6,0,15
6,1,1
6,2,12
6,3,6
6,4,13
6,5,14
6,6,16
6,7,2
6,8,9
6,9,8
6,10,7
6,11,3
6,12,10
6,13,11
6,14,4
6,15,5
7,0,11
7,1,4
7,2,8
7,3,16
7,4,7
7,5,12
7,6,10
7,7,1
7,8,13
7,9,5
7,10,6
7,11,2
7,12,15
7,13,14
7,14,9
7,15,3
8,0,12
8,1,7
8,2,11
8,3,15
8,4,14
8,5,16
8,6,2
8,7,4
8,8,5
8,9,1
8,10,3
8,11,10
8,12,6
8,13,9
8,14,13
8,15,8
9,0,14
9,1,6
9,2,1
9,3,4
9,4,5
9,5,13
9,6,12
9,7,10
9,8,7
9,9,15
9,10,9
9,11,8
9,12,2
9,13,16
9,14,3
9,15,11
10,0,8
10,1,3
10,2,10
10,3,2
10,4,9
10,5,6
10,6,1
10,7,7
10,8,11
10,9,16
10,10,13
10,11,14
10,12,12
10,13,4
10,14,5
10,15,15
11,0,16
11,1,5
11,2,13
11,3,9
11,4,3
11,5,8
11,6,15
11,7,11
11,8,6
11,9,2
11,10,12
11,11,4
11,12,14
11,13,1
11,14,7
11,15,10
12,0,9
12,1,13
12,2,2
12,3,1
12,4,8
12,5,11
12,6,7
12,7,12
12,8,3
12,9,6
12,10,14
12,11,5
12,12,4
12,13,15
12,14,10
12,15,16
13,0,4
13,1,8
13,2,6
13,3,5
13,4,2
13,5,15
13,6,3
13,7,9
13,8,10
13,9,13
13,10,1
13,11,16
13,12,11
13,13,7
13,14,12
13,15,14
14,0,7
14,1,16
14,2,14
14,3,10
14,4,6
14,5,5
14,6,4
14,7,13
14,8,15
14,9,11
14,10,2
14,11,12
14,12,1
14,13,3
14,14,8
14,15,9
15,0,3
15,1,11
15,2,15
15,3,12
15,4,10
15,5,1
15,6,14
15,7,16
15,8,4
15,9,9
15,10,8
15,11,7
15,12,13
15,13,5
15,14,6
15,15,2
