0,0,4
0,1,2
0,2,8
0,3,7
0,4,1
0,5,14
0,6,12
0,7,6
0,8,15
0,9,16
0,10,13
0,11,5
0,12,11
0,13,9
0,14,3
0,15,10
1,0,5
1,1,16
1,2,3
1,3,6
1,4,2
1,5,15
1,6,11
1,7,4
1,8,10
1,9,7
1,10,9
1,11,12
1,12,8
1,13,14
1,14,1
1,15,13
2,0,14
2,1,15
2,2,9
2,3,10
2,4,13
2,5,8
2,6,5
2,7,16
2,8,1
2,9,3
2,10,11
2,11,4
2,12,2
2,13,7
2,14,6
2,15,12
3,0,12
3,1,1
3,2,13
3,3,11
3,4,9
3,5,3
3,6,7
3,7,10
3,8,14
3,9,2
3,10,6
3,11,8
3,12,5
3,13,16
3,14,15
3,15,4
4,0,15
4,1,11
4,2,10
4,3,13
4,4,5
4,5,7
4,6,3
4,7,9
4,8,16
4,9,4
4,10,2
4,11,1
4,12,12
4,13,6
4,14,14
4,15,8
5,0,8
5,1,5
5,2,1
5,3,9
5,4,12
5,5,2
5,6,6
5,7,11
5,8,13
5,9,14
5,10,15
5,11,10
5,12,16
5,13,4
5,14,7
5,15,3
6,0,16
6,1,4
6,2,6
6,3,12
6,4,15
6,5,10
6,6,13
6,7,14
6,8,8
6,9,5
6,10,7
6,11,3
6,12,9
6,13,1
6,14,2
6,15,11
7,0,3
7,1,14
7,2,7
7,3,2
7,4,16
7,5,1
7,6,4
7,7,8
7,8,11
7,9,6
7,10,12
7,11,9
7,12,15
7,13,10
7,14,13
7,15,5
8,0,6
8,1,9
8,2,15
8,3,3
8,4,4
8,5,13
8,6,10
8,7,12
8,8,7
8,9,8
8,10,1
8,11,2
8,12,14
8,13,5
8,14,11
8,15,16
9,0,2
9,1,13
9,2,14
9,3,4
9,4,6
9,5,9
9,6,1
9,7,5
9,8,12
9,9,11
9,10,16
9,11,15
9,12,3
9,13,8
9,14,10
9,15,7
10,0,11
10,1,8
10,2,12
10,3,5
10,4,7
10,5,16
10,6,14
10,7,2
10,8,3
10,9,10
10,10,4
10,11,6
10,12,1
10,13,13
10,14,9
10,15,15
11,0,7
11,1,10
11,2,16
11,3,1
11,4,3
11,5,11
11,6,8
11,7,15
11,8,9
11,9,13
11,10,5
11,11,14
11,12,6
11,13,12
11,14,4
11,15,2
12,0,9
12,1,3
12,2,4
12,3,16
12,4,8
12,5,12
12,6,2
12,7,13
12,8,6
12,9,1
12,10,10
12,11,11
12,12,7
12,13,15
12,14,5
12,15,14
13,0,1
13,1,6
13,2,11
13,3,14
13,4,10
13,5,5
13,6,15
13,7,3
13,8,4
13,9,12
13,10,8
13,11,7
13,12,13
13,13,2
13,14,16
13,15,9
14,0,10
14,1,12
14,2,5
14,3,15
14,4,14
14,5,6
14,6,16
14,7,7
14,8,2
14,9,9
14,10,3
14,11,13
14,12,4
14,13,11
14,14,8
14,15,1
15,0,13
15,1,7
15,2,2
15,3,8
15,4,11
15,5,4
15,6,9
15,7,1
15,8,5
15,9,15
15,10,14
15,11,16
15,12,10
15,13,3
15,14,12
15,15,6
