0,0,6
0,1,13
0,2,4
0,3,7
0,4,9
0,5,1
0,6,10
0,7,8
0,8,12
0,9,15
0,10,16
0,11,11
0,12,14
0,13,3
0,14,2
0,15,5
1,0,5
1,1,1
1,2,15
1,3,9
1,4,7
1,5,3
1,6,2
1,7,16
1,8,10
1,9,13
1,10,14
1,11,6
1,12,11
1,13,12
1,14,4
1,15,8
2,0,12
2,1,14
2,2,2
2,3,16
2,4,11
2,5,15
2,6,5
2,7,4
2,8,7
2,9,8
2,10,3
2,11,1
2,12,13
2,13,6
2,14,10
2,15,9
3,0,10
3,1,8
3,2,11
3,3,3
3,4,6
3,5,13
3,6,14
3,7,12
3,8,2
3,9,4
3,10,9
3,11,5
3,12,16
3,13,1
3,14,15
3,15,7
4,0,1
4,1,5
4,2,3
4,3,10
4,4,14
4,5,12
4,6,15
4,7,9
4,8,13
4,9,6
4,10,4
4,11,2
4,12,8
4,13,16
4,14,7
4,15,11
5,0,4
5,1,2
5,2,9
5,3,8
5,4,13
5,5,5
5,6,7
5,7,10
5,8,15
5,9,11
5,10,12
5,11,16
5,12,1
5,13,14
5,14,6
5,15,3
6,0,16
6,1,15
6,2,6
6,3,14
6,4,3
6,5,11
6,6,4
6,7,1
6,8,8
6,9,9
6,10,7
6,11,10
6,12,2
6,13,5
6,14,12
6,15,13
7,0,13
7,1,11
7,2,7
7,3,12
7,4,8
7,5,16
7,6,6
7,7,2
7,8,1
7,9,14
7,10,5
7,11,3
7,12,10
7,13,4
7,14,9
7,15,15
8,0,11
8,1,12
8,2,8
8,3,6
8,4,10
8,5,7
8,6,1
8,7,14
8,8,4
8,9,3
8,10,15
8,11,13
8,12,9
8,13,2
8,14,5
8,15,16
9,0,9
9,1,10
9,2,1
9,3,5
9,4,15
9,5,6
9,6,11
9,7,3
9,8,16
9,9,2
9,10,8
9,11,12
9,12,4
9,13,7
9,14,13
9,15,14
10,0,15
10,1,16
10,2,14
10,3,2
10,4,12
10,5,4
10,6,9
10,7,13
10,8,11
10,9,5
10,10,1
10,11,7
10,12,3
10,13,10
10,14,8
10,15,6
11,0,7
11,1,3
11,2,13
11,3,4
11,4,2
11,5,8
11,6,16
11,7,5
11,8,9
11,9,10
11,10,6
11,11,14
11,12,12
11,13,15
11,14,11
11,15,1
12,0,2
12,1,9
12,2,10
12,3,1
12,4,16
12,5,14
12,6,8
12,7,15
12,8,5
12,9,7
12,10,11
12,11,4
12,12,6
12,13,13
12,14,3
12,15,12
13,0,8
13,1,4
13,2,16
13,3,13
13,4,1
13,5,9
13,6,3
13,7,7
13,8,6
13,9,12
13,10,10
13,11,15
13,12,5
13,13,11
13,14,14
13,15,2
14,0,14
14,1,6
14,2,12
14,3,15
14,4,5
14,5,10
14,6,13
14,7,11
14,8,3
14,9,16
14,10,2
14,11,8
14,12,7
14,13,9
14,14,1
14,15,4
15,0,3
15,1,7
15,2,5
15,3,11
15,4,4
15,5,2
15,6,12
15,7,6
15,8,14
15,9,1
15,10,13
15,11,9
15,12,15
15,13,8
15,14,16
15,15,10
