0,0,11
0,1,15
0,2,10
0,3,12
0,4,13
0,5,6
0,6,16
0,7,8
0,8,5
0,9,14
0,10,1
0,11,3
0,12,7
0,13,4
0,14,2
0,15,9
1,0,5
1,1,8
1,2,2
1,3,6
1,4,14
1,5,12
1,6,1
1,7,7
1,8,11
1,9,13
1,10,9
1,11,4
1,12,16
1,13,10
1,14,15
1,15,3
2,0,1
2,1,14
2,2,7
2,3,3
2,4,11
2,5,4
2,6,9
2,7,15
2,8,10
2,9,2
2,10,6
2,11,16
2,12,8
2,13,12
2,14,13
2,15,5
3,0,16
3,1,4
3,2,13
3,3,9
3,4,2
3,5,10
3,6,3
3,7,5
3,8,12
3,9,15
3,10,8
3,11,7
3,12,6
3,13,1
3,14,14
3,15,11
4,0,14
4,1,1
4,2,3
4,3,5
4,4,6
4,5,9
4,6,15
4,7,13
4,8,7
4,9,11
4,10,4
4,11,2
4,12,12
4,13,16
4,14,10
4,15,8
5,0,9
5,1,11
5,2,6
5,3,4
5,4,16
5,5,2
5,6,12
5,7,14
5,8,3
5,9,10
5,10,13
5,11,8
5,12,15
5,13,5
5,14,1
5,15,7
6,0,15
6,1,13
6,2,16
6,3,10
6,4,8
6,5,1
6,6,7
6,7,11
6,8,9
6,9,5
6,10,12
6,11,6
6,12,3
6,13,14
6,14,4
6,15,2
7,0,2
7,1,7
7,2,12
7,3,8
7,4,10
7,5,3
7,6,5
7,7,4
7,8,15
7,9,1
7,10,16
7,11,14
7,12,9
7,13,6
7,14,11
7,15,13
8,0,8
8,1,16
8,2,15
8,3,7
8,4,4
8,5,5
8,6,14
8,7,10
8,8,6
8,9,9
8,10,11
8,11,1
8,12,13
8,13,2
8,14,3
8,15,12
9,0,3
9,1,2
9,2,11
9,3,14
9,4,9
9,5,13
9,6,6
9,7,1
9,8,16
9,9,12
9,10,7
9,11,10
9,12,5
9,13,15
9,14,8
9,15,4
10,0,12
10,1,5
10,2,9
10,3,1
10,4,3
10,5,15
10,6,2
10,7,16
10,8,4
10,9,8
10,10,14
10,11,13
10,12,11
10,13,7
10,14,6
10,15,10
11,0,10
11,1,6
11,2,4
11,3,13
11,4,7
11,5,11
11,6,8
11,7,12
11,8,2
11,9,3
11,10,5
11,11,15
11,12,14
11,13,9
11,14,16
11,15,1
12,0,13
12,1,3
12,2,8
12,3,16
12,4,12
12,5,14
12,6,4
12,7,6
12,8,1
12,9,7
12,10,10
12,11,9
12,12,2
12,13,11
12,14,5
12,15,15
13,0,4
13,1,9
13,2,5
13,3,11
13,4,15
13,5,16
13,6,10
13,7,3
13,8,8
13,9,6
13,10,2
13,11,12
13,12,1
13,13,13
13,14,7
13,15,14
14,0,6
14,1,12
14,2,14
14,3,15
14,4,1
14,5,7
14,6,11
14,7,2
14,8,13
14,9,4
14,10,3
14,11,5
14,12,10
14,13,8
14,14,9
14,15,16
15,0,7
15,1,10
15,2,1
15,3,2
15,4,5
15,5,8
15,6,13
15,7,9
15,8,14
15,9,16
15,10,15
15,11,11
15,12,4
15,13,3
15,14,12
15,15,6
