0,0,13
0,1,12
0,2,7
0,3,2
0,4,16
0,5,9
0,6,15
0,7,3
0,8,1
0,9,11
0,10,4
0,11,6
0,12,8
0,13,14
0,14,10
0,15,5
1,0,14
1,1,15
1,2,8
1,3,6
1,4,11
1,5,1
1,6,5
1,7,2
1,8,10
1,9,12
1,10,3
1,11,16
1,12,9
1,13,7
1,14,13
1,15,4
2,0,10
2,1,16
2,2,5
2,3,11
2,4,8
2,5,14
2,6,4
2,7,7
2,8,2
2,9,15
2,10,9
2,11,13
2,12,1
2,13,6
2,14,12
2,15,3
3,0,3
3,1,1
3,2,9
3,3,4
3,4,12
3,5,13
3,6,6
3,7,10
3,8,8
3,9,14
3,10,7
3,11,5
3,12,15
3,13,2
3,14,16
3,15,11
4,0,9
4,1,7
4,2,4
4,3,5
4,4,14
4,5,6
4,6,1
4,7,12
4,8,11
4,9,16
4,10,2
4,11,3
4,12,13
4,13,15
4,14,8
4,15,10
5,0,6
5,1,14
5,2,1
5,3,16
5,4,3
5,5,15
5,6,8
5,7,9
5,8,13
5,9,4
5,10,10
5,11,7
5,12,2
5,13,11
5,14,5
5,15,12
6,0,12
6,1,13
6,2,3
6,3,8
6,4,4
6,5,10
6,6,2
6,7,11
6,8,15
6,9,5
6,10,14
6,11,9
6,12,6
6,13,16
6,14,7
6,15,1
7,0,2
7,1,11
7,2,10
7,3,15
7,4,7
7,5,5
7,6,13
7,7,16
7,8,12
7,9,6
7,10,1
7,11,8
7,12,3
7,13,4
7,14,14
7,15,9
8,0,16
8,1,4
8,2,14
8,3,10
8,4,2
8,5,11
8,6,7
8,7,1
8,8,9
8,9,13
8,10,12
8,11,15
8,12,5
8,13,3
8,14,6
8,15,8
9,0,8
9,1,5
9,2,12
9,3,7
9,4,15
9,5,16
9,6,3
9,7,14
9,8,6
9,9,1
9,10,11
9,11,10
9,12,4
9,13,9
9,14,2
9,15,13
10,0,1
10,1,6
10,2,15
10,3,13
10,4,5
10,5,12
10,6,9
10,7,4
10,8,14
10,9,3
10,10,8
10,11,2
10,12,16
10,13,10
10,14,11
10,15,7
11,0,11
11,1,3
11,2,2
11,3,9
11,4,6
11,5,8
11,6,10
11,7,13
11,8,16
11,9,7
11,10,5
11,11,4
11,12,12
11,13,1
11,14,15
11,15,14
12,0,5
12,1,9
12,2,11
12,3,12
12,4,10
12,5,7
12,6,16
12,7,8
12,8,3
12,9,2
12,10,15
12,11,1
12,12,14
12,13,13
12,14,4
12,15,6
13,0,4
13,1,2
13,2,6
13,3,14
13,4,1
13,5,3
13,6,12
13,7,15
13,8,5
13,9,10
13,10,13
13,11,11
13,12,7
13,13,8
13,14,9
13,15,16
14,0,7
14,1,8
14,2,16
14,3,1
14,4,13
14,5,2
14,6,11
14,7,5
14,8,4
14,9,9
14,10,6
14,11,14
14,12,10
14,13,12
14,14,3
14,15,15
15,0,15
15,1,10
15,2,13
15,3,3
15,4,9
15,5,4
15,6,14
15,7,6
15,8,7
15,9,8
15,10,16
15,11,12
15,12,11
15,13,5
15,14,1
15,15,2
