0,0,14
0,1,4
0,2,8
0,3,3
0,4,11
0,5,13
0,6,6
0,7,16
0,8,7
0,9,10
0,10,5
0,11,2
0,12,12
0,13,1
0,14,15
0,15,9
1,0,10
1,1,7
1,2,9
1,3,2
1,4,1
1,5,4
1,6,8
1,7,15
1,8,6
1,9,11
1,10,16
1,11,12
1,12,3
1,13,13
1,14,14
1,15,5
2,0,13
2,1,5
2,2,16
2,3,15
2,4,12
2,5,2
2,6,7
2,7,3
2,8,14
2,9,1
2,10,9
2,11,4
2,12,8
2,13,10
2,14,11
2,15,6
3,0,6
3,1,11
3,2,1
3,3,12
3,4,9
3,5,5
3,6,10
3,7,14
3,8,15
3,9,3
3,10,8
3,11,13
3,12,7
3,13,4
3,14,2
3,15,16
4,0,3
4,1,8
4,2,2
4,3,4
4,4,6
4,5,1
4,6,14
4,7,9
4,8,11
4,9,12
4,10,10
4,11,16
4,12,13
4,13,7
4,14,5
4,15,15
5,0,12
5,1,15
5,2,10
5,3,7
5,4,8
5,5,3
5,6,5
5,7,13
5,8,1
5,9,4
5,10,6
5,11,14
5,12,11
5,13,9
5,14,16
5,15,2
6,0,5
6,1,16
6,2,6
6,3,11
6,4,7
6,5,15
6,6,2
6,7,10
6,8,8
6,9,13
6,10,3
6,11,9
6,12,1
6,13,14
6,14,12
6,15,4
7,0,1
7,1,13
7,2,14
7,3,9
7,4,4
7,5,16
7,6,11
7,7,12
7,8,2
7,9,5
7,10,7
7,11,15
7,12,10
7,13,3
7,14,6
7,15,8
8,0,7
8,1,9
8,2,15
8,3,14
8,4,5
8,5,8
8,6,1
8,7,2
8,8,4
8,9,16
8,10,13
8,11,10
8,12,6
8,13,12
8,14,3
8,15,11
9,0,2
9,1,1
9,2,3
9,3,6
9,4,10
9,5,14
9,6,16
9,7,4
9,8,12
9,9,15
9,10,11
9,11,7
9,12,9
9,13,5
9,14,8
9,15,13
10,0,11
10,1,12
10,2,13
10,3,8
10,4,3
10,5,9
10,6,15
10,7,7
10,8,5
10,9,14
10,10,1
10,11,6
10,12,16
10,13,2
10,14,4
10,15,10
11,0,4
11,1,10
11,2,5
11,3,16
11,4,13
11,5,6
11,6,12
11,7,11
11,8,3
11,9,9
11,10,2
11,11,8
11,12,14
11,13,15
11,14,7
11,15,1
12,0,15
12,1,6
12,2,4
12,3,1
12,4,16
12,5,12
12,6,13
12,7,5
12,8,9
12,9,8
12,10,14
12,11,3
12,12,2
12,13,11
12,14,10
12,15,7
13,0,16
13,1,2
13,2,11
13,3,10
13,4,14
13,5,7
13,6,4
13,7,1
13,8,13
13,9,6
13,10,12
13,11,5
13,12,15
13,13,8
13,14,9
13,15,3
14,0,8
14,1,3
14,2,12
14,3,5
14,4,2
14,5,11
14,6,9
14,7,6
14,8,10
14,9,7
14,10,15
14,11,1
14,12,4
14,13,16
14,14,13
14,15,14
15,0,9
15,1,14
15,2,7
15,3,13
15,4,15
15,5,10
15,6,3
15,7,8
15,8,16
15,9,2
15,10,4
15,11,11
15,12,5
15,13,6
15,14,1
15,15,12
