0,0,16
0,1,13
0,2,12
0,3,10
0,4,6
0,5,9
0,6,15
0,7,5
0,8,3
0,9,14
0,10,11
0,11,1
0,12,4
0,13,7
0,14,2
0,15,8
1,0,6
1,1,11
1,2,3
1,3,5
1,4,4
1,5,1
1,6,13
1,7,7
1,8,16
1,9,8
1,10,9
1,11,2
1,12,12
1,13,15
1,14,10
1,15,14
2,0,4
2,1,1
2,2,8
2,3,2
2,4,14
2,5,3
2,6,11
2,7,12
2,8,6
2,9,15
2,10,7
2,11,10
2,12,13
2,13,9
2,14,16
2,15,5
3,0,7
3,1,14
3,2,15
3,3,9
3,4,8
3,5,10
3,6,16
3,7,2
3,8,5
3,9,13
3,10,12
3,11,4
3,12,6
3,13,3
3,14,1
3,15,11
4,0,5
4,1,2
4,2,4
4,3,14
4,4,10
4,5,8
4,6,12
4,7,16
4,8,7
4,9,3
4,10,13
4,11,15
4,12,1
4,13,6
4,14,11
4,15,9
5,0,1
5,1,7
5,2,16
5,3,12
5,4,3
5,5,6
5,6,14
5,7,13
5,8,9
5,9,11
5,10,2
5,11,8
5,12,15
5,13,4
5,14,5
5,15,10
6,0,15
6,1,9
6,2,10
6,3,8
6,4,7
6,5,2
6,6,1
6,7,11
6,8,14
6,9,5
6,10,4
6,11,6
6,12,16
6,13,12
6,14,3
6,15,13
7,0,11
7,1,3
7,2,6
7,3,13
7,4,5
7,5,15
7,6,9
7,7,4
7,8,1
7,9,12
7,10,10
7,11,16
7,12,7
7,13,8
7,14,14
7,15,2
8,0,13
8,1,6
8,2,1
8,3,11
8,4,15
8,5,5
8,6,8
8,7,10
8,8,4
8,9,2
8,10,16
8,11,7
8,12,9
8,13,14
8,14,12
8,15,3
9,0,2
9,1,12
9,2,14
9,3,7
9,4,11
9,5,13
9,6,6
9,7,9
9,8,8
9,9,1
9,10,5
9,11,3
9,12,10
9,13,16
9,14,4
9,15,15
10,0,10
10,1,16
10,2,5
10,3,3
10,4,12
10,5,4
10,6,7
10,7,1
10,8,15
10,9,9
10,10,14
10,11,13
10,12,2
10,13,11
10,14,8
10,15,6
11,0,8
11,1,4
11,2,9
11,3,15
11,4,16
11,5,14
11,6,2
11,7,3
11,8,12
11,9,10
11,10,6
11,11,11
11,12,5
11,13,1
11,14,13
11,15,7
12,0,12
12,1,10
12,2,7
12,3,1
12,4,2
12,5,16
12,6,3
12,7,15
12,8,11
12,9,6
12,10,8
12,11,5
12,12,14
12,13,13
12,14,9
12,15,4
13,0,9
13,1,5
13,2,11
13,3,6
13,4,1
13,5,12
13,6,10
13,7,8
13,8,13
13,9,4
13,10,15
13,11,14
13,12,3
13,13,2
13,14,7
13,15,16
14,0,14
14,1,8
14,2,13
14,3,4
14,4,9
14,5,7
14,6,5
14,7,6
14,8,2
14,9,16
14,10,3
14,11,12
14,12,11
14,13,10
14,14,15
14,15,1
15,0,3
15,1,15
15,2,2
15,3,16
15,4,13
15,5,11
15,6,4
15,7,14
15,8,10
15,9,7
15,10,1
15,11,9
15,12,8
15,13,5
15,14,6
15,15,12
