0,0,13
0,1,16
0,2,12
0,3,1
0,4,15
0,5,5
0,6,6
0,7,9
0,8,2
0,9,8
0,10,4
0,11,11
0,12,10
0,13,14
0,14,3
0,15,7
1,0,10
1,1,11
1,2,8
1,3,14
1,4,2
1,5,12
1,6,16
1,7,7
1,8,1
1,9,6
1,10,5
1,11,3
1,12,15
1,13,4
1,14,9
1,15,13
2,0,3
2,1,9
2,2,2
2,3,4
2,4,1
2,5,13
2,6,11
2,7,10
2,8,15
2,9,7
2,10,14
2,11,12
2,12,16
2,13,5
2,14,6
2,15,8
3,0,5
3,1,6
3,2,15
3,3,7
3,4,3
3,5,8
3,6,4
3,7,14
3,8,16
3,9,9
3,10,13
3,11,10
3,12,11
3,13,12
3,14,1
3,15,2
4,0,16
4,1,13
4,2,5
4,3,2
4,4,9
4,5,6
4,6,15
4,7,11
4,8,7
4,9,4
4,10,3
4,11,8
4,12,1
4,13,10
4,14,14
4,15,12
5,0,8
5,1,3
5,2,9
5,3,12
5,4,7
5,5,1
5,6,10
5,7,4
5,8,14
5,9,16
5,10,15
5,11,6
5,12,13
5,13,2
5,14,11
5,15,5
6,0,1
6,1,10
6,2,4
6,3,15
6,4,5
6,5,14
6,6,3
6,7,13
6,8,12
6,9,11
6,10,9
6,11,2
6,12,7
6,13,6
6,14,8
6,15,16
7,0,7
7,1,14
7,2,11
7,3,6
7,4,12
7,5,2
7,6,8
7,7,16
7,8,10
7,9,13
7,10,1
7,11,5
7,12,3
7,13,9
7,14,4
7,15,15
8,0,6
8,1,2
8,2,3
8,3,9
8,4,11
8,5,7
8,6,14
8,7,1
8,8,5
8,9,10
8,10,8
8,11,16
8,12,12
8,13,15
8,14,13
8,15,4
9,0,14
9,1,8
9,2,1
9,3,16
9,4,13
9,5,15
9,6,5
9,7,6
9,8,4
9,9,3
9,10,12
9,11,7
9,12,2
9,13,11
9,14,10
9,15,9
10,0,15
10,1,4
10,2,13
10,3,5
10,4,10
10,5,16
10,6,12
10,7,8
10,8,9
10,9,2
10,10,11
10,11,14
10,12,6
10,13,1
10,14,7
10,15,3
11,0,12
11,1,7
11,2,10
11,3,11
11,4,4
11,5,3
11,6,9
11,7,2
11,8,13
11,9,1
11,10,6
11,11,15
11,12,8
11,13,16
11,14,5
11,15,14
12,0,4
12,1,15
12,2,14
12,3,3
12,4,6
12,5,10
12,6,7
12,7,5
12,8,8
12,9,12
12,10,16
12,11,1
12,12,9
12,13,13
12,14,2
12,15,11
13,0,9
13,1,5
13,2,7
13,3,13
13,4,8
13,5,11
13,6,2
13,7,12
13,8,6
13,9,15
13,10,10
13,11,4
13,12,14
13,13,3
13,14,16
13,15,1
14,0,11
14,1,1
14,2,6
14,3,8
14,4,16
14,5,4
14,6,13
14,7,15
14,8,3
14,9,14
14,10,2
14,11,9
14,12,5
14,13,7
14,14,12
14,15,10
15,0,2
15,1,12
15,2,16
15,3,10
15,4,14
15,5,9
15,6,1
15,7,3
15,8,11
15,9,5
15,10,7
15,11,13
15,12,4
15,13,8
15,14,15
15,15,6
