0,0,15
0,1,10
0,2,2
0,3,11
0,4,14
0,5,7
0,6,8
0,7,16
0,8,9
0,9,13
0,10,1
0,11,6
0,12,3
0,13,4
0,14,12
0,15,5
1,0,13
1,1,3
1,2,16
1,3,9
1,4,6
1,5,12
1,6,15
1,7,5
1,8,14
1,9,4
1,10,10
1,11,8
1,12,1
1,13,7
1,14,2
1,15,11
2,0,7
2,1,12
2,2,14
2,3,8
2,4,9
2,5,2
2,6,1
2,7,4
2,8,11
2,9,5
2,10,16
2,11,3
2,12,10
2,13,15
2,14,13
2,15,6
3,0,4
3,1,5
3,2,1
3,3,6
3,4,10
3,5,3
3,6,11
3,7,13
3,8,12
3,9,15
3,10,7
3,11,2
3,12,9
3,13,16
3,14,8
3,15,14
4,0,1
4,1,13
4,2,8
4,3,10
4,4,4
4,5,14
4,6,16
4,7,3
4,8,2
4,9,6
4,10,9
4,11,15
4,12,12
4,13,5
4,14,11
4,15,7
5,0,5
5,1,6
5,2,12
5,3,4
5,4,15
5,5,11
5,6,7
5,7,9
5,8,13
5,9,16
5,10,3
5,11,14
5,12,8
5,13,10
5,14,1
5,15,2
6,0,11
6,1,2
6,2,7
6,3,3
6,4,13
6,5,8
6,6,10
6,7,6
6,8,4
6,9,12
6,10,5
6,11,1
6,12,14
6,13,9
6,14,15
6,15,16
7,0,14
7,1,15
7,2,9
7,3,16
7,4,2
7,5,1
7,6,5
7,7,12
7,8,10
7,9,7
7,10,8
7,11,11
7,12,6
7,13,3
7,14,4
7,15,13
8,0,6
8,1,4
8,2,10
8,3,12
8,4,1
8,5,15
8,6,9
8,7,2
8,8,3
8,9,11
8,10,13
8,11,16
8,12,5
8,13,14
8,14,7
8,15,8
9,0,3
9,1,7
9,2,15
9,3,13
9,4,16
9,5,5
9,6,4
9,7,14
9,8,1
9,9,8
9,10,2
9,11,9
9,12,11
9,13,6
9,14,10
9,15,12
10,0,16
10,1,14
10,2,11
10,3,2
10,4,7
10,5,13
10,6,6
10,7,8
10,8,15
10,9,10
10,10,12
10,11,5
10,12,4
10,13,1
10,14,9
10,15,3
11,0,9
11,1,8
11,2,5
11,3,1
11,4,3
11,5,10
11,6,12
11,7,11
11,8,6
11,9,14
11,10,4
11,11,7
11,12,13
11,13,2
11,14,16
11,15,15
12,0,12
12,1,9
12,2,4
12,3,15
12,4,8
12,5,16
12,6,3
12,7,10
12,8,5
12,9,2
12,10,6
12,11,13
12,12,7
12,13,11
12,14,14
12,15,1
13,0,2
13,1,16
13,2,3
13,3,5
13,4,11
13,5,9
13,6,13
13,7,7
13,8,8
13,9,1
13,10,14
13,11,10
13,12,15
13,13,12
13,14,6
13,15,4
14,0,8
14,1,1
14,2,6
14,3,14
14,4,5
14,5,4
14,6,2
14,7,15
14,8,7
14,9,9
14,10,11
14,11,12
14,12,16
14,13,13
14,14,3
14,15,10
15,0,10
15,1,11
15,2,13
15,3,7
15,4,12
15,5,6
15,6,14
15,7,1
15,8,16
15,9,3
15,10,15
15,11,4
15,12,2
15,13,8
15,14,5
15,15,9
