0,0,15
0,1,14
0,2,2
0,3,12
0,4,5
0,5,13
0,6,9
0,7,4
0,8,8
0,9,16
0,10,7
0,11,3
0,12,11
0,13,1
0,14,6
0,15,10
1,0,3
1,1,6
1,2,10
1,3,13
1,4,14
1,5,11
1,6,1
1,7,7
1,8,2
1,9,12
1,10,5
1,11,9
1,12,8
1,13,16
1,14,15
1,15,4
2,0,9
2,1,7
2,2,1
2,3,11
2,4,8
2,5,6
2,6,3
2,7,16
2,8,4
2,9,15
2,10,10
2,11,13
2,12,2
2,13,12
2,14,5
2,15,14
3,0,16
3,1,5
3,2,4
3,3,8
3,4,10
3,5,2
3,6,12
3,7,15
3,8,14
3,9,11
3,10,1
3,11,6
3,12,7
3,13,13
3,14,3
3,15,9
4,0,11
4,1,15
4,2,13
4,3,4
4,4,2
4,5,12
4,6,5
4,7,3
4,8,7
4,9,10
4,10,8
4,11,14
4,12,16
4,13,9
4,14,1
4,15,6
5,0,1
5,1,16
5,2,3
5,3,14
5,4,4
5,5,7
5,6,6
5,7,8
5,8,13
5,9,9
5,10,15
5,11,5
5,12,10
5,13,11
5,14,12
5,15,2
6,0,7
6,1,12
6,2,9
6,3,10
6,4,15
6,5,1
6,6,16
6,7,13
6,8,11
6,9,6
6,10,3
6,11,2
6,12,4
6,13,5
6,14,14
6,15,8
7,0,2
7,1,8
7,2,6
7,3,5
7,4,11
7,5,9
7,6,14
7,7,10
7,8,1
7,9,4
7,10,12
7,11,16
7,12,13
7,13,15
7,14,7
7,15,3
8,0,12
8,1,10
8,2,8
8,3,2
8,4,16
8,5,15
8,6,7
8,7,1
8,8,9
8,9,5
8,10,14
8,11,4
8,12,3
8,13,6
8,14,11
8,15,13
9,0,6
9,1,3
9,2,5
9,3,16
9,4,13
9,5,8
9,6,10
9,7,11
9,8,15
9,9,1
9,10,2
9,11,12
9,12,9
9,13,14
9,14,4
9,15,7
10,0,13
10,1,9
10,2,14
10,3,7
10,4,12
10,5,3
10,6,4
10,7,5
10,8,16
10,9,8
10,10,6
10,11,11
10,12,1
10,13,10
10,14,2
10,15,15
11,0,4
11,1,1
11,2,11
11,3,15
11,4,6
11,5,14
11,6,2
11,7,9
11,8,3
11,9,7
11,10,13
11,11,10
11,12,12
11,13,8
11,14,16
11,15,5
12,0,10
12,1,4
12,2,15
12,3,9
12,4,3
12,5,5
12,6,11
12,7,6
12,8,12
12,9,2
12,10,16
12,11,8
12,12,14
12,13,7
12,14,13
12,15,1
13,0,8
13,1,2
13,2,16
13,3,6
13,4,7
13,5,4
13,6,15
13,7,14
13,8,10
13,9,13
13,10,11
13,11,1
13,12,5
13,13,3
13,14,9
13,15,12
14,0,5
14,1,13
14,2,12
14,3,3
14,4,1
14,5,16
14,6,8
14,7,2
14,8,6
14,9,14
14,10,9
14,11,7
14,12,15
14,13,4
14,14,10
14,15,11
15,0,14
15,1,11
15,2,7
15,3,1
15,4,9
15,5,10
15,6,13
15,7,12
15,8,5
15,9,3
15,10,4
15,11,15
15,12,6
15,13,2
15,14,8
15,15,16
