0,0,16
0,1,6
0,2,15
0,3,1
0,4,11
0,5,14
0,6,4
0,7,8
0,8,5
0,9,10
0,10,2
0,11,3
0,12,9
0,13,13
0,14,12
0,15,7
1,0,5
1,1,9
1,2,13
1,3,3
1,4,6
1,5,1
1,6,2
1,7,10
1,8,14
1,9,12
1,10,15
1,11,7
1,12,8
1,13,4
1,14,16
1,15,11
2,0,2
2,1,8
2,2,7
2,3,10
2,4,9
2,5,5
2,6,15
2,7,12
2,8,13
2,9,4
2,10,11
2,11,16
2,12,1
2,13,14
2,14,6
2,15,3
3,0,14
3,1,4
3,2,11
3,3,12
3,4,3
3,5,13
3,6,7
3,7,16
3,8,6
3,9,1
3,10,9
3,11,8
3,12,2
3,13,15
3,14,10
3,15,5
4,0,13
4,1,7
4,2,12
4,3,16
4,4,2
4,5,10
4,6,6
4,7,14
4,8,11
4,9,8
4,10,4
4,11,5
4,12,15
4,13,3
4,14,9
4,15,1
5,0,8
5,1,11
5,2,1
5,3,15
5,4,7
5,5,4
5,6,3
5,7,9
5,8,10
5,9,2
5,10,16
5,11,6
5,12,13
5,13,5
5,14,14
5,15,12
6,0,9
6,1,5
6,2,10
6,3,6
6,4,1
6,5,11
6,6,16
6,7,13
6,8,12
6,9,15
6,10,3
6,11,14
6,12,7
6,13,8
6,14,2
6,15,4
7,0,3
7,1,14
7,2,4
7,3,2
7,4,15
7,5,12
7,6,8
7,7,5
7,8,9
7,9,7
7,10,1
7,11,13
7,12,16
7,13,10
7,14,11
7,15,6
8,0,15
8,1,10
8,2,2
8,3,4
8,4,16
8,5,7
8,6,9
8,7,6
8,8,3
8,9,5
8,10,14
8,11,1
8,12,11
8,13,12
8,14,8
8,15,13
9,0,6
9,1,3
9,2,14
9,3,8
9,4,12
9,5,2
9,6,10
9,7,1
9,8,4
9,9,13
9,10,7
9,11,11
9,12,5
9,13,9
9,14,15
9,15,16
10,0,11
10,1,12
10,2,5
10,3,7
10,4,13
10,5,8
10,6,14
10,7,3
10,8,15
10,9,16
10,10,10
10,11,9
10,12,6
10,13,1
10,14,4
10,15,2
11,0,1
11,1,16
11,2,9
11,3,13
11,4,5
11,5,15
11,6,11
11,7,4
11,8,8
11,9,6
11,10,12
11,11,2
11,12,10
11,13,7
11,14,3
11,15,14
12,0,10
12,1,1
12,2,6
12,3,11
12,4,8
12,5,3
12,6,12
12,7,7
12,8,2
12,9,9
12,10,5
12,11,4
12,12,14
12,13,16
12,14,13
12,15,15
13,0,12
13,1,13
13,2,8
13,3,9
13,4,14
13,5,16
13,6,5
13,7,11
13,8,1
13,9,3
13,10,6
13,11,15
13,12,4
13,13,2
13,14,7
13,15,10
14,0,4
14,1,2
14,2,16
14,3,5
14,4,10
14,5,6
14,6,13
14,7,15
14,8,7
14,9,14
14,10,8
14,11,12
14,12,3
14,13,11
14,14,1
14,15,9
15,0,7
15,1,15
15,2,3
15,3,14
15,4,4
15,5,9
15,6,1
15,7,2
15,8,16
15,9,11
15,10,13
15,11,10
15,12,12
15,13,6
15,14,5
15,15,8
