0,0,10
0,1,6
0,2,8
0,3,12
0,4,5
0,5,9
0,6,7
0,7,4
0,8,11
0,9,2
0,10,3
0,11,15
0,12,16
0,13,1
0,14,13
0,15,14
1,0,11
1,1,7
1,2,13
1,3,9
1,4,15
1,5,14
1,6,12
1,7,8
1,8,4
1,9,10
1,10,1
1,11,16
1,12,2
1,13,5
1,14,6
1,15,3
2,0,15
2,1,14
2,2,16
2,3,3
2,4,13
2,5,10
2,6,1
2,7,2
2,8,6
2,9,9
2,10,5
2,11,7
2,12,11
2,13,4
2,14,12
2,15,8
3,0,4
3,1,2
3,2,5
3,3,1
3,4,6
3,5,11
3,6,16
3,7,3
3,8,13
3,9,8
3,10,12
3,11,14
3,12,10
3,13,9
3,14,15
3,15,7
4,0,8
4,1,10
4,2,3
4,3,11
4,4,2
4,5,16
4,6,5
4,7,15
4,8,12
4,9,7
4,10,9
4,11,1
4,12,4
4,13,6
4,14,14
4,15,13
5,0,1
5,1,16
5,2,15
5,3,5
5,4,7
5,5,8
5,6,4
5,7,9
5,8,10
5,9,13
5,10,14
5,11,6
5,12,12
5,13,3
5,14,2
5,15,11
6,0,13
6,1,12
6,2,2
6,3,6
6,4,14
6,5,1
6,6,11
6,7,10
6,8,5
6,9,3
6,10,4
6,11,8
6,12,15
6,13,16
6,14,7
6,15,9
7,0,14
7,1,4
7,2,9
7,3,7
7,4,12
7,5,13
7,6,3
7,7,6
7,8,2
7,9,16
7,10,15
7,11,11
7,12,8
7,13,10
7,14,5
7,15,1
8,0,9
8,1,8
8,2,14
8,3,10
8,4,4
8,5,5
8,6,2
8,7,11
8,8,3
8,9,15
8,10,16
8,11,13
8,12,6
8,13,7
8,14,1
8,15,12
9,0,7
9,1,15
9,2,11
9,3,16
9,4,10
9,5,6
9,6,13
9,7,12
9,8,1
9,9,5
9,10,2
9,11,9
9,12,14
9,13,8
9,14,3
9,15,4
10,0,3
10,1,1
10,2,12
10,3,4
10,4,8
10,5,15
10,6,9
10,7,16
10,8,7
10,9,14
10,10,6
10,11,10
10,12,13
10,13,2
10,14,11
10,15,5
11,0,5
11,1,13
11,2,6
11,3,2
11,4,3
11,5,7
11,6,14
11,7,1
11,8,8
11,9,4
11,10,11
11,11,12
11,12,9
11,13,15
11,14,16
11,15,10
12,0,6
12,1,3
12,2,4
12,3,15
12,4,1
12,5,2
12,6,8
12,7,13
12,8,14
12,9,12
12,10,10
12,11,5
12,12,7
12,13,11
12,14,9
12,15,16
13,0,2
13,1,11
13,2,7
13,3,8
13,4,9
13,5,3
13,6,6
13,7,14
13,8,16
13,9,1
13,10,13
13,11,4
13,12,5
13,13,12
13,14,10
13,15,15
14,0,16
14,1,5
14,2,10
14,3,14
14,4,11
14,5,12
14,6,15
14,7,7
14,8,9
14,9,6
14,10,8
14,11,3
14,12,1
14,13,13
14,14,4
14,15,2
15,0,12
15,1,9
15,2,1
15,3,13
15,4,16
15,5,4
15,6,10
15,7,5
15,8,15
15,9,11
15,10,7
15,11,2
15,12,3
15,13,14
15,14,8
15,15,6
