0,0,9
0,1,7
0,2,10
0,3,2
0,4,16
0,5,1
0,6,15
0,7,5
0,8,14
0,9,6
0,10,11
0,11,12
0,12,8
0,13,3
0,14,13
0,15,4
1,0,1
1,1,15
1,2,14
1,3,12
1,4,6
1,5,2
1,6,10
1,7,8
1,8,13
1,9,4
1,10,5
1,11,3
1,12,7
1,13,16
1,14,9
1,15,11
2,0,13
2,1,4
2,2,11
2,3,16
2,4,3
2,5,12
2,6,7
2,7,9
2,8,2
2,9,8
2,10,1
2,11,10
2,12,6
2,13,14
2,14,5
2,15,15
3,0,8
3,1,5
3,2,3
3,3,6
3,4,14
3,5,13
3,6,4
3,7,11
3,8,16
3,9,7
3,10,9
3,11,15
3,12,2
3,13,10
3,14,12
3,15,1
4,0,2
4,1,11
4,2,4
4,3,9
4,4,13
4,5,5
4,6,3
4,7,10
4,8,12
4,9,14
4,10,15
4,11,1
4,12,16
4,13,7
4,14,6
4,15,8
5,0,6
5,1,13
5,2,16
5,3,8
5,4,15
5,5,7
5,6,9
5,7,1
5,8,10
5,9,5
5,10,2
5,11,4
5,12,12
5,13,11
5,14,14
5,15,3
6,0,7
6,1,12
6,2,15
6,3,14
6,4,11
6,5,6
6,6,2
6,7,4
6,8,3
6,9,16
6,10,13
6,11,8
6,12,9
6,13,1
6,14,10
6,15,5
7,0,10
7,1,1
7,2,5
7,3,3
7,4,8
7,5,14
7,6,12
7,7,16
7,8,11
7,9,9
7,10,6
7,11,7
7,12,13
7,13,15
7,14,4
7,15,2
8,0,15
8,1,9
8,2,7
8,3,11
8,4,2
8,5,3
8,6,13
8,7,6
8,8,8
8,9,10
8,10,16
8,11,5
8,12,4
8,13,12
8,14,1
8,15,14
9,0,12
9,1,3
9,2,6
9,3,13
9,4,9
9,5,16
9,6,1
9,7,14
9,8,15
9,9,11
9,10,4
9,11,2
9,12,5
9,13,8
9,14,7
9,15,10
10,0,5
10,1,2
10,2,1
10,3,4
10,4,10
10,5,15
10,6,8
10,7,7
10,8,9
10,9,12
10,10,3
10,11,14
10,12,11
10,13,6
10,14,16
10,15,13
11,0,14
11,1,16
11,2,8
11,3,10
11,4,5
11,5,4
11,6,11
11,7,12
11,8,6
11,9,1
11,10,7
11,11,13
11,12,3
11,13,2
11,14,15
11,15,9
12,0,11
12,1,8
12,2,2
12,3,1
12,4,7
12,5,9
12,6,14
12,7,13
12,8,5
12,9,15
12,10,12
12,11,16
12,12,10
12,13,4
12,14,3
12,15,6
13,0,3
13,1,10
13,2,12
13,3,5
13,4,4
13,5,8
13,6,6
13,7,15
13,8,7
13,9,13
13,10,14
13,11,11
13,12,1
13,13,9
13,14,2
13,15,16
14,0,16
14,1,14
14,2,9
14,3,7
14,4,1
14,5,10
14,6,5
14,7,3
14,8,4
14,9,2
14,10,8
14,11,6
14,12,15
14,13,13
14,14,11
14,15,12
15,0,4
15,1,6
15,2,13
15,3,15
15,4,12
15,5,11
15,6,16
15,7,2
15,8,1
15,9,3
15,10,10
15,11,9
15,12,14
15,13,5
15,14,8
15,15,7
