0,0,13
0,1,6
0,2,10
0,3,7
0,4,3
0,5,5
0,6,2
0,7,14
0,8,11
0,9,1
0,10,9
0,11,8
0,12,4
0,13,16
0,14,15
0,15,12
1,0,16
1,1,4
1,2,1
1,3,9
1,4,11
1,5,12
1,6,15
1,7,10
1,8,2
1,9,13
1,10,14
1,11,7
1,12,5
1,13,3
1,14,6
1,15,8
2,0,14
2,1,15
2,2,5
2,3,12
2,4,8
2,5,1
2,6,7
2,7,16
2,8,3
2,9,10
2,10,4
2,11,6
2,12,2
2,13,11
2,14,9
2,15,13
3,0,8
3,1,3
3,2,11
3,3,2
3,4,6
3,5,9
3,6,4
3,7,13
3,8,5
3,9,15
3,10,16
3,11,12
3,12,7
3,13,1
3,14,10
3,15,14
4,0,9
4,1,12
4,2,13
4,3,1
4,4,5
4,5,14
4,6,6
4,7,3
4,8,10
4,9,11
4,10,7
4,11,2
4,12,15
4,13,4
4,14,8
4,15,16
5,0,5
5,1,8
5,2,6
5,3,4
5,4,10
5,5,15
5,6,16
5,7,12
5,8,14
5,9,3
5,10,13
5,11,1
5,12,9
5,13,2
5,14,11
5,15,7
6,0,15
6,1,11
6,2,7
6,3,16
6,4,9
6,5,2
6,6,13
6,7,1
6,8,12
6,9,6
6,10,8
6,11,4
6,12,14
6,13,10
6,14,3
6,15,5
7,0,3
7,1,14
7,2,2
7,3,10
7,4,4
7,5,8
7,6,11
7,7,7
7,8,16
7,9,9
7,10,15
7,11,5
7,12,13
7,13,6
7,14,12
7,15,1
8,0,6
8,1,10
8,2,12
8,3,15
8,4,16
8,5,7
8,6,1
8,7,4
8,8,9
8,9,14
8,10,3
8,11,11
8,12,8
8,13,5
8,14,13
8,15,2
9,0,2
9,1,1
9,2,3
9,3,8
9,4,14
9,5,13
9,6,9
9,7,5
9,8,4
9,9,16
9,10,6
9,11,15
9,12,11
9,13,12
9,14,7
9,15,10
10,0,11
10,1,16
10,2,14
10,3,13
10,4,15
10,5,6
10,6,12
10,7,8
10,8,7
10,9,2
10,10,5
10,11,10
10,12,1
10,13,9
10,14,4
10,15,3
11,0,7
11,1,9
11,2,4
11,3,5
11,4,2
11,5,3
11,6,10
11,7,11
11,8,1
11,9,8
11,10,12
11,11,13
11,12,6
11,13,14
11,14,16
11,15,15
12,0,10
12,1,7
12,2,9
12,3,14
12,4,13
12,5,11
12,6,3
12,7,15
12,8,6
12,9,5
12,10,2
12,11,16
12,12,12
12,13,8
12,14,1
12,15,4
13,0,12
13,1,2
13,2,8
13,3,6
13,4,7
13,5,10
13,6,14
13,7,9
13,8,13
13,9,4
13,10,1
13,11,3
13,12,16
13,13,15
13,14,5
13,15,11
14,0,1
14,1,5
14,2,16
14,3,11
14,4,12
14,5,4
14,6,8
14,7,2
14,8,15
14,9,7
14,10,10
14,11,9
14,12,3
14,13,13
14,14,14
14,15,6
15,0,4
15,1,13
15,2,15
15,3,3
15,4,1
15,5,16
15,6,5
15,7,6
15,8,8
15,9,12
15,10,11
15,11,14
15,12,10
15,13,7
15,14,2
15,15,9
