0,0,15
0,1,8
0,2,9
0,3,12
0,4,14
0,5,1
0,6,6
0,7,5
0,8,13
0,9,16
0,10,3
0,11,11
0,12,2
0,13,10
0,14,4
0,15,7
1,0,11
1,1,3
1,2,2
1,3,13
1,4,4
1,5,10
1,6,7
1,7,12
1,8,14
1,9,8
1,10,9
1,11,1
1,12,5
1,13,6
1,14,15
1,15,16
2,0,7
2,1,14
2,2,1
2,3,6
2,4,16
2,5,3
2,6,15
2,7,9
2,8,2
2,9,5
2,10,4
2,11,10
2,12,11
2,13,12
2,14,8
2,15,13
3,0,10
3,1,16
3,2,4
3,3,5
3,4,13
3,5,11
3,6,2
3,7,8
3,8,15
3,9,6
3,10,12
3,11,7
3,12,14
3,13,1
3,14,3
3,15,9
4,0,6
4,1,2
4,2,13
4,3,9
4,4,5
4,5,4
4,6,16
4,7,7
4,8,3
4,9,10
4,10,8
4,11,14
4,12,12
4,13,15
4,14,1
4,15,11
5,0,16
5,1,12
5,2,10
5,3,4
5,4,9
5,5,2
5,6,1
5,7,14
5,8,6
5,9,11
5,10,7
5,11,15
5,12,13
5,13,3
5,14,5
5,15,8
6,0,3
6,1,5
6,2,15
6,3,8
6,4,11
6,5,6
6,6,12
6,7,10
6,8,1
6,9,4
6,10,13
6,11,2
6,12,9
6,13,7
6,14,16
6,15,14
7,0,14
7,1,1
7,2,7
7,3,11
7,4,8
7,5,13
7,6,3
7,7,15
7,8,12
7,9,9
7,10,5
7,11,16
7,12,4
7,13,2
7,14,10
7,15,6
8,0,13
8,1,9
8,2,8
8,3,14
8,4,12
8,5,7
8,6,5
8,7,6
8,8,11
8,9,3
8,10,1
8,11,4
8,12,15
8,13,16
8,14,2
8,15,10
9,0,2
9,1,15
9,2,11
9,3,3
9,4,1
9,5,9
9,6,13
9,7,4
9,8,10
9,9,14
9,10,16
9,11,6
9,12,8
9,13,5
9,14,7
9,15,12
10,0,5
10,1,7
10,2,6
10,3,16
10,4,15
10,5,14
10,6,10
10,7,3
10,8,8
10,9,13
10,10,2
10,11,12
10,12,1
10,13,11
10,14,9
10,15,4
11,0,4
11,1,10
11,2,12
11,3,1
11,4,2
11,5,16
11,6,8
11,7,11
11,8,9
11,9,7
11,10,15
11,11,5
11,12,6
11,13,13
11,14,14
11,15,3
12,0,8
12,1,13
12,2,5
12,3,7
12,4,10
12,5,12
12,6,14
12,7,1
12,8,4
12,9,15
12,10,6
12,11,3
12,12,16
12,13,9
12,14,11
12,15,2
13,0,12
13,1,6
13,2,14
13,3,10
13,4,3
13,5,5
13,6,9
13,7,2
13,8,16
13,9,1
13,10,11
13,11,8
13,12,7
13,13,4
13,14,13
13,15,15
14,0,9
14,1,11
14,2,3
14,3,2
14,4,7
14,5,15
14,6,4
14,7,16
14,8,5
14,9,12
14,10,14
14,11,13
14,12,10
14,13,8
14,14,6
14,15,1
15,0,1
15,1,4
15,2,16
15,3,15
15,4,6
15,5,8
15,6,11
15,7,13
15,8,7
15,9,2
15,10,10
15,11,9
15,12,3
15,13,14
15,14,12
15,15,5
