0,0,15
0,1,11
0,2,2
0,3,10
0,4,9
0,5,5
0,6,3
0,7,4
0,8,1
0,9,14
0,10,7
0,11,13
0,12,8
0,13,12
0,14,6
0,15,16
1,0,12
1,1,8
1,2,4
1,3,9
1,4,13
1,5,16
1,6,10
1,7,11
1,8,2
1,9,3
1,10,5
1,11,6
1,12,7
1,13,14
1,14,1
1,15,15
2,0,14
2,1,5
2,2,7
2,3,6
2,4,8
2,5,12
2,6,2
2,7,1
2,8,10
2,9,15
2,10,4
2,11,16
2,12,3
2,13,11
2,14,13
2,15,9
3,0,1
3,1,3
3,2,16
3,3,13
3,4,6
3,5,14
3,6,15
3,7,7
3,8,8
3,9,11
3,10,9
3,11,12
3,12,10
3,13,2
3,14,4
3,15,5
4,0,9
4,1,12
4,2,13
4,3,16
4,4,2
4,5,6
4,6,8
4,7,5
4,8,7
4,9,10
4,10,11
4,11,4
4,12,14
4,13,15
4,14,3
4,15,1
5,0,4
5,1,7
5,2,6
5,3,14
5,4,16
5,5,11
5,6,1
5,7,13
5,8,15
5,9,2
5,10,3
5,11,8
5,12,12
5,13,9
5,14,5
5,15,10
6,0,5
6,1,10
6,2,8
6,3,11
6,4,3
6,5,15
6,6,14
6,7,12
6,8,9
6,9,13
6,10,16
6,11,1
6,12,4
6,13,6
6,14,2
6,15,7
7,0,2
7,1,1
7,2,3
7,3,15
7,4,4
7,5,7
7,6,9
7,7,10
7,8,6
7,9,5
7,10,12
7,11,14
7,12,11
7,13,13
7,14,16
7,15,8
8,0,8
8,1,16
8,2,11
8,3,7
8,4,14
8,5,13
8,6,12
8,7,9
8,8,4
8,9,6
8,10,1
8,11,10
8,12,2
8,13,5
8,14,15
8,15,3
9,0,3
9,1,13
9,2,14
9,3,12
9,4,10
9,5,2
9,6,5
9,7,6
9,8,16
9,9,9
9,10,15
9,11,11
9,12,1
9,13,7
9,14,8
9,15,4
10,0,6
10,1,15
10,2,5
10,3,1
10,4,7
10,5,8
10,6,4
10,7,16
10,8,3
10,9,12
10,10,14
10,11,2
10,12,13
10,13,10
10,14,9
10,15,11
11,0,10
11,1,4
11,2,9
11,3,2
11,4,15
11,5,1
11,6,11
11,7,3
11,8,13
11,9,7
11,10,8
11,11,5
11,12,6
11,13,16
11,14,14
11,15,12
12,0,13
12,1,6
12,2,12
12,3,4
12,4,5
12,5,3
12,6,16
12,7,15
12,8,14
12,9,1
12,10,10
12,11,7
12,12,9
12,13,8
12,14,11
12,15,2
13,0,7
13,1,9
13,2,10
13,3,3
13,4,11
13,5,4
13,6,6
13,7,14
13,8,5
13,9,8
13,10,2
13,11,15
13,12,16
13,13,1
13,14,12
13,15,13
14,0,11
14,1,14
14,2,15
14,3,8
14,4,1
14,5,9
14,6,7
14,7,2
14,8,12
14,9,16
14,10,13
14,11,3
14,12,5
14,13,4
14,14,10
14,15,6
15,0,16
15,1,2
15,2,1
15,3,5
15,4,12
15,5,10
15,6,13
15,7,8
15,8,11
15,9,4
15,10,6
15,11,9
15,12,15
15,13,3
15,14,7
15,15,14
