0,0,14
0,1,4
0,2,5
0,3,10
0,4,12
0,5,7
0,6,11
0,7,6
0,8,1
0,9,3
0,10,15
0,11,13
0,12,2
0,13,16
0,14,9
0,15,8
1,0,13
1,1,3
1,2,8
1,3,6
1,4,16
1,5,4
1,6,14
1,7,15
1,8,9
1,9,10
1,10,2
1,11,11
1,12,12
1,13,1
1,14,5
1,15,7
2,0,9
2,1,15
2,2,16
2,3,12
2,4,2
2,5,8
2,6,10
2,7,1
2,8,7
2,9,5
2,10,6
2,11,14
2,12,3
2,13,13
2,14,4
2,15,11
3,0,7
3,1,1
3,2,2
3,3,11
3,4,5
3,5,13
3,6,3
3,7,9
3,8,8
3,9,4
3,10,16
3,11,12
3,12,15
3,13,6
3,14,10
3,15,14
4,0,15
4,1,16
4,2,3
4,3,5
4,4,6
4,5,11
4,6,7
4,7,13
4,8,14
4,9,12
4,10,9
4,11,1
4,12,10
4,13,4
4,14,8
4,15,2
5,0,1
5,1,13
5,2,11
5,3,9
5,4,14
5,5,3
5,6,12
5,7,2
5,8,4
5,9,8
5,10,10
5,11,5
5,12,6
5,13,7
5,14,15
5,15,16
6,0,2
6,1,10
6,2,4
6,3,14
6,4,9
6,5,16
6,6,8
6,7,5
6,8,6
6,9,15
6,10,13
6,11,7
6,12,1
6,13,3
6,14,11
6,15,12
7,0,8
7,1,6
7,2,12
7,3,7
7,4,15
7,5,1
7,6,4
7,7,10
7,8,16
7,9,11
7,10,3
7,11,2
7,12,9
7,13,14
7,14,13
7,15,5
8,0,12
8,1,11
8,2,9
8,3,4
8,4,7
8,5,6
8,6,5
8,7,3
8,8,10
8,9,14
8,10,1
8,11,16
8,12,8
8,13,15
8,14,2
8,15,13
9,0,6
9,1,14
9,2,15
9,3,1
9,4,13
9,5,10
9,6,9
9,7,11
9,8,3
9,9,2
9,10,5
9,11,8
9,12,7
9,13,12
9,14,16
9,15,4
10,0,16
10,1,7
10,2,10
10,3,2
10,4,8
10,5,14
10,6,15
10,7,4
10,8,13
10,9,9
10,10,12
10,11,6
10,12,11
10,13,5
10,14,1
10,15,3
11,0,3
11,1,5
11,2,13
11,3,8
11,4,1
11,5,2
11,6,16
11,7,12
11,8,15
11,9,7
11,10,11
11,11,4
11,12,14
11,13,10
11,14,6
11,15,9
12,0,4
12,1,9
12,2,7
12,3,15
12,4,10
12,5,12
12,6,13
12,7,16
12,8,2
12,9,1
12,10,8
12,11,3
12,12,5
12,13,11
12,14,14
12,15,6
13,0,10
13,1,12
13,2,14
13,3,13
13,4,4
13,5,5
13,6,2
13,7,8
13,8,11
13,9,6
13,10,7
13,11,15
13,12,16
13,13,9
13,14,3
13,15,1
14,0,11
14,1,2
14,2,6
14,3,16
14,4,3
14,5,9
14,6,1
14,7,7
14,8,5
14,9,13
14,10,14
14,11,10
14,12,4
14,13,8
14,14,12
14,15,15
15,0,5
15,1,8
15,2,1
15,3,3
15,4,11
15,5,15
15,6,6
15,7,14
15,8,12
15,9,16
15,10,4
15,11,9
15,12,13
15,13,2
15,14,7
15,15,10
