0,0,1
0,1,9
0,2,3
0,3,11
0,4,5
0,5,10
0,6,7
0,7,16
0,8,14
0,9,8
0,10,6
0,11,15
0,12,13
0,13,4
0,14,12
0,15,2
1,0,14
1,1,7
1,2,13
1,3,8
1,4,11
1,5,4
1,6,15
1,7,2
1,8,16
1,9,10
1,10,9
1,11,12
1,12,1
1,13,3
1,14,6
1,15,5
2,0,2
2,1,6
2,2,16
2,3,10
2,4,14
2,5,12
2,6,13
2,7,3
2,8,4
2,9,5
2,10,7
2,11,1
2,12,9
2,13,8
2,14,11
2,15,15
3,0,12
3,1,5
3,2,4
3,3,15
3,4,9
3,5,6
3,6,1
3,7,8
3,8,3
3,9,11
3,10,2
3,11,13
3,12,10
3,13,7
3,14,16
3,15,14
4,0,8
4,1,13
4,2,6
4,3,9
4,4,4
4,5,11
4,6,14
4,7,15
4,8,2
4,9,16
4,10,1
4,11,10
4,12,7
4,13,12
4,14,5
4,15,3
5,0,15
5,1,1
5,2,11
5,3,3
5,4,10
5,5,2
5,6,5
5,7,12
5,8,9
5,9,4
5,10,13
5,11,7
5,12,6
5,13,14
5,14,8
5,15,16
6,0,10
6,1,12
6,2,5
6,3,4
6,4,6
6,5,13
6,6,16
6,7,7
6,8,8
6,9,3
6,10,14
6,11,11
6,12,2
6,13,15
6,14,1
6,15,9
7,0,16
7,1,2
7,2,7
7,3,14
7,4,1
7,5,3
7,6,8
7,7,9
7,8,15
7,9,6
7,10,12
7,11,5
7,12,4
7,13,13
7,14,10
7,15,11
8,0,13
8,1,10
8,2,12
8,3,7
8,4,16
8,5,8
8,6,9
8,7,11
8,8,6
8,9,1
8,10,15
8,11,3
8,12,5
8,13,2
8,14,14
8,15,4
9,0,6
9,1,8
9,2,1
9,3,5
9,4,3
9,5,7
9,6,2
9,7,14
9,8,11
9,9,12
9,10,4
9,11,9
9,12,16
9,13,10
9,14,15
9,15,13
10,0,3
10,1,11
10,2,14
10,3,2
10,4,15
10,5,1
10,6,10
10,7,4
10,8,13
10,9,7
10,10,5
10,11,16
10,12,12
10,13,6
10,14,9
10,15,8
11,0,9
11,1,4
11,2,15
11,3,16
11,4,13
11,5,5
11,6,12
11,7,6
11,8,10
11,9,2
11,10,8
11,11,14
11,12,3
11,13,11
11,14,7
11,15,1
12,0,4
12,1,16
12,2,9
12,3,1
12,4,7
12,5,14
12,6,11
12,7,13
12,8,12
12,9,15
12,10,3
12,11,6
12,12,8
12,13,5
12,14,2
12,15,10
13,0,7
13,1,14
13,2,2
13,3,13
13,4,8
13,5,16
13,6,6
13,7,10
13,8,5
13,9,9
13,10,11
13,11,4
13,12,15
13,13,1
13,14,3
13,15,12
14,0,5
14,1,3
14,2,10
14,3,12
14,4,2
14,5,15
14,6,4
14,7,1
14,8,7
14,9,14
14,10,16
14,11,8
14,12,11
14,13,9
14,14,13
14,15,6
15,0,11
15,1,15
15,2,8
15,3,6
15,4,12
15,5,9
15,6,3
15,7,5
15,8,1
15,9,13
15,10,10
15,11,2
15,12,14
15,13,16
15,14,4
15,15,7
