0,0,7
0,1,14
0,2,15
0,3,11
0,4,6
0,5,9
0,6,4
0,7,2
0,8,1
0,9,13
0,10,12
0,11,16
0,12,8
0,13,5
0,14,3
0,15,10
1,0,16
1,1,8
1,2,9
1,3,5
1,4,1
1,5,3
1,6,12
1,7,10
1,8,14
1,9,6
1,10,11
1,11,2
1,12,4
1,13,15
1,14,13
1,15,7
2,0,12
2,1,4
2,2,10
2,3,2
2,4,8
2,5,15
2,6,11
2,7,13
2,8,9
2,9,3
2,10,7
2,11,5
2,12,16
2,13,1
2,14,14
2,15,6
3,0,1
3,1,6
3,2,13
3,3,3
3,4,7
3,5,5
3,6,16
3,7,14
3,8,8
3,9,4
3,10,15
3,11,10
3,12,12
3,13,9
3,14,11
3,15,2
4,0,15
4,1,2
4,2,11
4,3,8
4,4,13
4,5,6
4,6,9
4,7,1
4,8,12
4,9,16
4,10,10
4,11,14
4,12,5
4,13,4
4,14,7
4,15,3
5,0,4
5,1,12
5,2,3
5,3,7
5,4,11
5,5,10
5,6,8
5,7,5
5,8,6
5,9,15
5,10,13
5,11,1
5,12,9
5,13,14
5,14,2
5,15,16
6,0,9
6,1,13
6,2,14
6,3,1
6,4,16
6,5,4
6,6,2
6,7,15
6,8,3
6,9,8
6,10,5
6,11,7
6,12,10
6,13,11
6,14,6
6,15,12
7,0,5
7,1,10
7,2,6
7,3,16
7,4,14
7,5,12
7,6,3
7,7,7
7,8,11
7,9,2
7,10,9
7,11,4
7,12,13
7,13,8
7,14,1
7,15,15
8,0,2
8,1,9
8,2,1
8,3,4
8,4,3
8,5,16
8,6,13
8,7,6
8,8,10
8,9,14
8,10,8
8,11,15
8,12,7
8,13,12
8,14,5
8,15,11
9,0,14
9,1,11
9,2,5
9,3,15
9,4,4
9,5,2
9,6,7
9,7,12
9,8,13
9,9,9
9,10,16
9,11,6
9,12,3
9,13,10
9,14,8
9,15,1
10,0,6
10,1,7
10,2,8
10,3,12
10,4,10
10,5,14
10,6,15
10,7,9
10,8,5
10,9,1
10,10,3
10,11,11
10,12,2
10,13,16
10,14,4
10,15,13
11,0,13
11,1,3
11,2,16
11,3,10
11,4,5
11,5,8
11,6,1
11,7,11
11,8,4
11,9,7
11,10,2
11,11,12
11,12,15
11,13,6
11,14,9
11,15,14
12,0,11
12,1,16
12,2,4
12,3,6
12,4,12
12,5,7
12,6,5
12,7,3
12,8,2
12,9,10
12,10,14
12,11,8
12,12,1
12,13,13
12,14,15
12,15,9
13,0,3
13,1,5
13,2,7
13,3,9
13,4,15
13,5,1
13,6,10
13,7,8
13,8,16
13,9,11
13,10,6
13,11,13
13,12,14
13,13,2
13,14,12
13,15,4
14,0,8
14,1,1
14,2,2
14,3,14
14,4,9
14,5,13
14,6,6
14,7,16
14,8,15
14,9,12
14,10,4
14,11,3
14,12,11
14,13,7
14,14,10
14,15,5
15,0,10
15,1,15
15,2,12
15,3,13
15,4,2
15,5,11
15,6,14
15,7,4
15,8,7
15,9,5
15,10,1
15,11,9
15,12,6
15,13,3
15,14,16
15,15,8
