0,0,5
0,1,10
0,2,16
0,3,9
0,4,8
0,5,14
0,6,13
0,7,1
0,8,6
0,9,11
0,10,3
0,11,2
0,12,12
0,13,15
0,14,7
0,15,4
1,0,1
1,1,3
1,2,6
1,3,11
1,4,4
1,5,12
1,6,7
1,7,15
1,8,13
1,9,16
1,10,5
1,11,14
1,12,10
1,13,9
1,14,2
1,15,8
2,0,2
2,1,15
2,2,12
2,3,7
2,4,9
2,5,5
2,6,16
2,7,3
2,8,10
2,9,8
2,10,4
2,11,1
2,12,14
2,13,13
2,14,6
2,15,11
3,0,8
3,1,13
3,2,4
3,3,14
3,4,11
3,5,2
3,6,6
3,7,10
3,8,12
3,9,7
3,10,9
3,11,15
3,12,16
3,13,5
3,14,1
3,15,3
4,0,13
4,1,6
4,2,8
4,3,15
4,4,5
4,5,4
4,6,9
4,7,7
4,8,11
4,9,1
4,10,10
4,11,12
4,12,3
4,13,2
4,14,16
4,15,14
5,0,3
5,1,16
5,2,11
5,3,4
5,4,6
5,5,1
5,6,15
5,7,8
5,8,14
5,9,13
5,10,2
5,11,9
5,12,5
5,13,7
5,14,12
5,15,10
6,0,7
6,1,14
6,2,9
6,3,2
6,4,12
6,5,13
6,6,10
6,7,11
6,8,16
6,9,3
6,10,8
6,11,5
6,12,15
6,13,6
6,14,4
6,15,1
7,0,10
7,1,12
7,2,1
7,3,5
7,4,2
7,5,16
7,6,3
7,7,14
7,8,7
7,9,15
7,10,6
7,11,4
7,12,9
7,13,11
7,14,8
7,15,13
8,0,14
8,1,7
8,2,10
8,3,16
8,4,3
8,5,9
8,6,12
8,7,13
8,8,15
8,9,4
8,10,11
8,11,8
8,12,6
8,13,1
8,14,5
8,15,2
9,0,12
9,1,8
9,2,13
9,3,6
9,4,14
9,5,15
9,6,5
9,7,2
9,8,1
9,9,10
9,10,16
9,11,3
9,12,11
9,13,4
9,14,9
9,15,7
10,0,4
10,1,11
10,2,2
10,3,3
10,4,7
10,5,6
10,6,1
10,7,16
10,8,9
10,9,5
10,10,12
10,11,13
10,12,8
10,13,14
10,14,10
10,15,15
11,0,9
11,1,5
11,2,15
11,3,1
11,4,10
11,5,8
11,6,11
11,7,4
11,8,2
11,9,6
11,10,14
11,11,7
11,12,13
11,13,12
11,14,3
11,15,16
12,0,6
12,1,1
12,2,7
12,3,8
12,4,13
12,5,11
12,6,2
12,7,12
12,8,3
12,9,9
12,10,15
12,11,10
12,12,4
12,13,16
12,14,14
12,15,5
13,0,15
13,1,4
13,2,3
13,3,12
13,4,16
13,5,7
13,6,8
13,7,6
13,8,5
13,9,14
13,10,1
13,11,11
13,12,2
13,13,10
13,14,13
13,15,9
14,0,11
14,1,2
14,2,5
14,3,10
14,4,1
14,5,3
14,6,14
14,7,9
14,8,4
14,9,12
14,10,13
14,11,16
14,12,7
14,13,8
14,14,15
14,15,6
15,0,16
15,1,9
15,2,14
15,3,13
15,4,15
15,5,10
15,6,4
15,7,5
15,8,8
15,9,2
15,10,7
15,11,6
15,12,1
15,13,3
15,14,11
15,15,12
