0,0,1
0,1,15
0,2,8
0,3,2
0,4,5
0,5,4
0,6,9
0,7,3
0,8,6
0,9,11
0,10,16
0,11,12
0,12,10
0,13,14
0,14,13
0,15,7
1,0,11
1,1,3
1,2,6
1,3,16
1,4,10
1,5,2
1,6,13
1,7,12
1,8,1
1,9,7
1,10,8
1,11,14
1,12,15
1,13,9
1,14,4
1,15,5
2,0,5
2,1,14
2,2,10
2,3,13
2,4,7
2,5,6
2,6,15
2,7,8
2,8,3
2,9,2
2,10,4
2,11,9
2,12,16
2,13,12
2,14,11
2,15,1
3,0,4
3,1,7
3,2,9
3,3,12
3,4,11
3,5,1
3,6,14
3,7,16
3,8,15
3,9,5
3,10,10
3,11,13
3,12,8
3,13,3
3,14,6
3,15,2
4,0,7
4,1,9
4,2,12
4,3,8
4,4,13
4,5,11
4,6,1
4,7,14
4,8,5
4,9,15
4,10,3
4,11,16
4,12,4
4,13,10
4,14,2
4,15,6
5,0,10
5,1,13
5,2,16
5,3,3
5,4,4
5,5,9
5,6,6
5,7,15
5,8,2
5,9,8
5,10,1
5,11,7
5,12,5
5,13,11
5,14,14
5,15,12
6,0,14
6,1,6
6,2,1
6,3,11
6,4,12
6,5,5
6,6,16
6,7,2
6,8,13
6,9,4
6,10,9
6,11,10
6,12,7
6,13,8
6,14,3
6,15,15
7,0,15
7,1,2
7,2,4
7,3,5
7,4,3
7,5,7
7,6,8
7,7,10
7,8,14
7,9,6
7,10,12
7,11,11
7,12,13
7,13,16
7,14,1
7,15,9
8,0,16
8,1,11
8,2,3
8,3,14
8,4,2
8,5,15
8,6,7
8,7,9
8,8,10
8,9,1
8,10,6
8,11,8
8,12,12
8,13,13
8,14,5
8,15,4
9,0,13
9,1,4
9,2,15
9,3,10
9,4,14
9,5,8
9,6,12
9,7,5
9,8,11
9,9,16
9,10,7
9,11,2
9,12,1
9,13,6
9,14,9
9,15,3
10,0,9
10,1,8
10,2,2
10,3,6
10,4,1
10,5,10
10,6,3
10,7,4
10,8,12
10,9,14
10,10,13
10,11,5
10,12,11
10,13,7
10,14,15
10,15,16
11,0,12
11,1,5
11,2,7
11,3,1
11,4,16
11,5,13
11,6,11
11,7,6
11,8,4
11,9,9
11,10,15
11,11,3
11,12,14
11,13,2
11,14,8
11,15,10
12,0,8
12,1,16
12,2,5
12,3,9
12,4,6
12,5,14
12,6,4
12,7,13
12,8,7
12,9,10
12,10,2
12,11,15
12,12,3
12,13,1
12,14,12
12,15,11
13,0,2
13,1,10
13,2,11
13,3,4
13,4,8
13,5,12
13,6,5
13,7,7
13,8,9
13,9,3
13,10,14
13,11,1
13,12,6
13,13,15
13,14,16
13,15,13
14,0,3
14,1,1
14,2,13
14,3,7
14,4,15
14,5,16
14,6,2
14,7,11
14,8,8
14,9,12
14,10,5
14,11,6
14,12,9
14,13,4
14,14,10
14,15,14
15,0,6
15,1,12
15,2,14
15,3,15
15,4,9
15,5,3
15,6,10
15,7,1
15,8,16
15,9,13
15,10,11
15,11,4
15,12,2
15,13,5
15,14,7
15,15,8
