0,0,1
0,1,13
0,2,7
0,3,5
0,4,8
0,5,6
0,6,10
0,7,11
0,8,3
0,9,14
0,10,15
0,11,16
0,12,12
0,13,2
0,14,9
0,15,4
1,0,14
1,1,8
1,2,12
1,3,9
1,4,4
1,5,3
1,6,1
1,7,2
1,8,5
1,9,10
1,10,6
1,11,7
1,12,13
1,13,16
1,14,15
1,15,11
2,0,10
2,1,16
2,2,2
2,3,4
2,4,7
2,5,13
2,6,5
2,7,15
2,8,9
2,9,12
2,10,1
2,11,11
2,12,3
2,13,8
2,14,6
2,15,14
3,0,15
3,1,11
3,2,6
3,3,3
3,4,16
3,5,14
3,6,12
3,7,9
3,8,13
3,9,8
3,10,2
3,11,4
3,12,7
3,13,5
3,14,10
3,15,1
4,0,4
4,1,6
4,2,9
4,3,2
4,4,11
4,5,5
4,6,13
4,7,3
4,8,15
4,9,16
4,10,12
4,11,10
4,12,8
4,13,1
4,14,14
4,15,7
5,0,8
5,1,15
5,2,10
5,3,14
5,4,9
5,5,12
5,6,16
5,7,7
5,8,1
5,9,11
5,10,4
5,11,13
5,12,2
5,13,3
5,14,5
5,15,6
6,0,12
6,1,5
6,2,16
6,3,1
6,4,10
6,5,8
6,6,4
6,7,6
6,8,2
6,9,3
6,10,7
6,11,14
6,12,9
6,13,15
6,14,11
6,15,13
7,0,13
7,1,3
7,2,11
7,3,7
7,4,14
7,5,2
7,6,15
7,7,1
7,8,8
7,9,6
7,10,9
7,11,5
7,12,10
7,13,4
7,14,16
7,15,12
8,0,7
8,1,2
8,2,15
8,3,12
8,4,5
8,5,10
8,6,11
8,7,8
8,8,14
8,9,1
8,10,16
8,11,9
8,12,4
8,13,6
8,14,13
8,15,3
9,0,6
9,1,9
9,2,4
9,3,8
9,4,3
9,5,16
9,6,7
9,7,13
9,8,10
9,9,5
9,10,11
9,11,2
9,12,14
9,13,12
9,14,1
9,15,15
10,0,16
10,1,14
10,2,5
10,3,10
10,4,2
10,5,1
10,6,6
10,7,4
10,8,12
10,9,13
10,10,3
10,11,15
10,12,11
10,13,7
10,14,8
10,15,9
11,0,3
11,1,1
11,2,13
11,3,11
11,4,15
11,5,9
11,6,14
11,7,12
11,8,4
11,9,7
11,10,8
11,11,6
11,12,5
11,13,10
11,14,2
11,15,16
12,0,5
12,1,12
12,2,1
12,3,15
12,4,6
12,5,7
12,6,8
12,7,14
12,8,11
12,9,2
12,10,13
12,11,3
12,12,16
12,13,9
12,14,4
12,15,10
13,0,9
13,1,10
13,2,8
13,3,13
13,4,12
13,5,4
13,6,2
13,7,16
13,8,7
13,9,15
13,10,14
13,11,1
13,12,6
13,13,11
13,14,3
13,15,5
14,0,11
14,1,7
14,2,3
14,3,6
14,4,13
14,5,15
14,6,9
14,7,5
14,8,16
14,9,4
14,10,10
14,11,8
14,12,1
14,13,14
14,14,12
14,15,2
15,0,2
15,1,4
15,2,14
15,3,16
15,4,1
15,5,11
15,6,3
15,7,10
15,8,6
15,9,9
15,10,5
15,11,12
15,12,15
15,13,13
15,14,7
15,15,8
