0,0,8
0,1,16
0,2,3
0,3,4
0,4,1
0,5,14
0,6,11
0,7,9
0,8,2
0,9,7
0,10,10
0,11,15
0,12,5
0,13,13
0,14,12
0,15,6
1,0,14
1,1,5
1,2,15
1,3,11
1,4,6
1,5,16
1,6,10
1,7,7
1,8,4
1,9,12
1,10,13
1,11,8
1,12,1
1,13,3
1,14,2
1,15,9
2,0,7
2,1,6
2,2,12
2,3,1
2,4,8
2,5,13
2,6,2
2,7,3
2,8,5
2,9,9
2,10,11
2,11,16
2,12,14
2,13,15
2,14,4
2,15,10
3,0,9
3,1,10
3,2,13
3,3,2
3,4,4
3,5,5
3,6,15
3,7,12
3,8,6
3,9,3
3,10,1
3,11,14
3,12,7
3,13,8
3,14,16
3,15,11
4,0,6
4,1,15
4,2,7
4,3,14
4,4,3
4,5,2
4,6,12
4,7,4
4,8,10
4,9,11
4,10,16
4,11,1
4,12,13
4,13,9
4,14,8
4,15,5
5,0,12
5,1,3
5,2,5
5,3,16
5,4,11
5,5,7
5,6,9
5,7,1
5,8,13
5,9,4
5,10,8
5,11,6
5,12,15
5,13,10
5,14,14
5,15,2
6,0,1
6,1,11
6,2,2
6,3,10
6,4,13
6,5,8
6,6,5
6,7,16
6,8,15
6,9,14
6,10,12
6,11,9
6,12,6
6,13,4
6,14,7
6,15,3
7,0,4
7,1,8
7,2,9
7,3,13
7,4,10
7,5,15
7,6,14
7,7,6
7,8,3
7,9,5
7,10,7
7,11,2
7,12,11
7,13,12
7,14,1
7,15,16
8,0,16
8,1,14
8,2,6
8,3,15
8,4,5
8,5,11
8,6,4
8,7,13
8,8,12
8,9,8
8,10,3
8,11,10
8,12,2
8,13,1
8,14,9
8,15,7
9,0,11
9,1,4
9,2,10
9,3,3
9,4,9
9,5,1
9,6,7
9,7,15
9,8,16
9,9,13
9,10,2
9,11,5
9,12,8
9,13,14
9,14,6
9,15,12
10,0,13
10,1,2
10,2,1
10,3,9
10,4,12
10,5,6
10,6,8
10,7,10
10,8,11
10,9,15
10,10,14
10,11,7
10,12,3
10,13,16
10,14,5
10,15,4
11,0,5
11,1,12
11,2,8
11,3,7
11,4,2
11,5,3
11,6,16
11,7,14
11,8,9
11,9,1
11,10,6
11,11,4
11,12,10
11,13,11
11,14,13
11,15,15
12,0,10
12,1,1
12,2,16
12,3,12
12,4,14
12,5,4
12,6,13
12,7,5
12,8,7
12,9,2
12,10,15
12,11,11
12,12,9
12,13,6
12,14,3
12,15,8
13,0,2
13,1,13
13,2,4
13,3,6
13,4,15
13,5,9
13,6,3
13,7,8
13,8,1
13,9,10
13,10,5
13,11,12
13,12,16
13,13,7
13,14,11
13,15,14
14,0,15
14,1,7
14,2,11
14,3,8
14,4,16
14,5,12
14,6,1
14,7,2
14,8,14
14,9,6
14,10,9
14,11,3
14,12,4
14,13,5
14,14,10
14,15,13
15,0,3
15,1,9
15,2,14
15,3,5
15,4,7
15,5,10
15,6,6
15,7,11
15,8,8
15,9,16
15,10,4
15,11,13
15,12,12
15,13,2
15,14,15
15,15,1
