0,0,7
0,1,9
0,2,3
0,3,10
0,4,15
0,5,4
0,6,5
0,7,6
0,8,12
0,9,2
0,10,8
0,11,13
0,12,1
0,13,14
0,14,11
0,15,16
1,0,14
1,1,13
1,2,5
1,3,1
1,4,16
1,5,8
1,6,12
1,7,7
1,8,4
1,9,6
1,10,9
1,11,11
1,12,15
1,13,3
1,14,10
1,15,2
2,0,6
2,1,16
2,2,2
2,3,4
2,4,11
2,5,14
2,6,10
2,7,9
2,8,5
2,9,1
2,10,15
2,11,3
2,12,12
2,13,8
2,14,13
2,15,7
3,0,8
3,1,12
3,2,11
3,3,15
3,4,1
3,5,3
3,6,2
3,7,13
3,8,7
3,9,14
3,10,10
3,11,16
3,12,9
3,13,5
3,14,6
3,15,4
4,0,5
4,1,8
4,2,16
4,3,2
4,4,10
4,5,7
4,6,1
4,7,3
4,8,9
4,9,12
4,10,4
4,11,6
4,12,13
4,13,11
4,14,15
4,15,14
5,0,13
5,1,4
5,2,10
5,3,12
5,4,6
5,5,11
5,6,15
5,7,16
5,8,14
5,9,5
5,10,3
5,11,7
5,12,2
5,13,1
5,14,9
5,15,8
6,0,15
6,1,11
6,2,1
6,3,3
6,4,9
6,5,13
6,6,14
6,7,5
6,8,2
6,9,10
6,10,16
6,11,8
6,12,6
6,13,7
6,14,4
6,15,12
7,0,9
7,1,6
7,2,14
7,3,7
7,4,2
7,5,12
7,6,8
7,7,4
7,8,13
7,9,15
7,10,11
7,11,1
7,12,3
7,13,16
7,14,5
7,15,10
8,0,11
8,1,5
8,2,4
8,3,8
8,4,14
8,5,15
8,6,9
8,7,12
8,8,10
8,9,7
8,10,1
8,11,2
8,12,16
8,13,6
8,14,3
8,15,13
9,0,12
9,1,7
9,2,15
9,3,14
9,4,13
9,5,5
9,6,16
9,7,10
9,8,3
9,9,11
9,10,6
9,11,9
9,12,4
9,13,2
9,14,8
9,15,1
10,0,10
10,1,2
10,2,13
10,3,16
10,4,3
10,5,1
10,6,6
10,7,11
10,8,8
10,9,4
10,10,5
10,11,12
10,12,7
10,13,15
10,14,14
10,15,9
11,0,1
11,1,3
11,2,9
11,3,6
11,4,7
11,5,2
11,6,4
11,7,8
11,8,16
11,9,13
11,10,14
11,11,15
11,12,5
11,13,10
11,14,12
11,15,11
12,0,4
12,1,1
12,2,12
12,3,11
12,4,8
12,5,16
12,6,3
12,7,14
12,8,15
12,9,9
12,10,2
12,11,5
12,12,10
12,13,13
12,14,7
12,15,6
13,0,16
13,1,10
13,2,8
13,3,13
13,4,5
13,5,6
13,6,7
13,7,1
13,8,11
13,9,3
13,10,12
13,11,4
13,12,14
13,13,9
13,14,2
13,15,15
14,0,2
14,1,14
14,2,7
14,3,5
14,4,4
14,5,9
14,6,11
14,7,15
14,8,6
14,9,16
14,10,13
14,11,10
14,12,8
14,13,12
14,14,1
14,15,3
15,0,3
15,1,15
15,2,6
15,3,9
15,4,12
15,5,10
15,6,13
15,7,2
15,8,1
15,9,8
15,10,7
15,11,14
15,12,11
15,13,4
15,14,16
15,15,5
