0,0,16
0,1,13
0,2,3
0,3,9
0,4,7
0,5,15
0,6,11
0,7,4
0,8,10
0,9,8
0,10,1
0,11,14
0,12,12
0,13,6
0,14,5
0,15,2
1,0,1
1,1,4
1,2,15
1,3,7
1,4,2
1,5,10
1,6,16
1,7,8
1,8,13
1,9,6
1,10,5
1,11,12
1,12,11
1,13,9
1,14,3
1,15,14
2,0,14
2,1,2
2,2,10
2,3,12
2,4,3
2,5,6
2,6,9
2,7,5
2,8,7
2,9,4
2,10,16
2,11,11
2,12,13
2,13,8
2,14,15
2,15,1
3,0,8
3,1,5
3,2,6
3,3,11
3,4,12
3,5,13
3,6,1
3,7,14
3,8,9
3,9,3
3,10,2
3,11,15
3,12,7
3,13,4
3,14,16
3,15,10
4,0,7
4,1,12
4,2,5
4,3,3
4,4,15
4,5,16
4,6,14
4,7,11
4,8,4
4,9,2
4,10,13
4,11,8
4,12,6
4,13,1
4,14,10
4,15,9
5,0,4
5,1,9
5,2,2
5,3,14
5,4,1
5,5,12
5,6,13
5,7,3
5,8,5
5,9,10
5,10,6
5,11,16
5,12,15
5,13,11
5,14,8
5,15,7
6,0,13
6,1,15
6,2,11
6,3,8
6,4,4
6,5,5
6,6,10
6,7,6
6,8,1
6,9,9
6,10,12
6,11,7
6,12,14
6,13,16
6,14,2
6,15,3
7,0,10
7,1,1
7,2,16
7,3,6
7,4,9
7,5,8
7,6,7
7,7,2
7,8,15
7,9,11
7,10,14
7,11,3
7,12,5
7,13,12
7,14,4
7,15,13
8,0,6
8,1,11
8,2,9
8,3,15
8,4,14
8,5,7
8,6,4
8,7,16
8,8,8
8,9,1
8,10,3
8,11,13
8,12,2
8,13,10
8,14,12
8,15,5
9,0,5
9,1,8
9,2,12
9,3,1
9,4,6
9,5,2
9,6,3
9,7,13
9,8,16
9,9,14
9,10,11
9,11,10
9,12,4
9,13,7
9,14,9
9,15,15
10,0,3
10,1,14
10,2,4
10,3,16
10,4,10
10,5,1
10,6,5
10,7,12
10,8,2
10,9,7
10,10,15
10,11,9
10,12,8
10,13,13
10,14,11
10,15,6
11,0,2
11,1,10
11,2,7
11,3,13
11,4,11
11,5,9
11,6,8
11,7,15
11,8,12
11,9,5
11,10,4
11,11,6
11,12,3
11,13,14
11,14,1
11,15,16
12,0,12
12,1,3
12,2,14
12,3,10
12,4,16
12,5,4
12,6,15
12,7,1
12,8,11
12,9,13
12,10,7
12,11,5
12,12,9
12,13,2
12,14,6
12,15,8
13,0,11
13,1,7
13,2,8
13,3,2
13,4,5
13,5,14
13,6,6
13,7,9
13,8,3
13,9,12
13,10,10
13,11,1
13,12,16
13,13,15
13,14,13
13,15,4
14,0,9
14,1,16
14,2,1
14,3,4
14,4,13
14,5,3
14,6,12
14,7,7
14,8,6
14,9,15
14,10,8
14,11,2
14,12,10
14,13,5
14,14,14
14,15,11
15,0,15
15,1,6
15,2,13
15,3,5
15,4,8
15,5,11
15,6,2
15,7,10
15,8,14
15,9,16
15,10,9
15,11,4
15,12,1
15,13,3
15,14,7
15,15,12
