0,0,11
0,1,8
0,2,13
0,3,6
0,4,14
0,5,15
0,6,10
0,7,16
0,8,12
0,9,4
0,10,5
0,11,9
0,12,1
0,13,2
0,14,3
0,15,7
1,0,14
1,1,16
1,2,15
1,3,3
1,4,5
1,5,1
1,6,2
1,7,7
1,8,8
1,9,10
1,10,13
1,11,6
1,12,9
1,13,12
1,14,11
1,15,4
2,0,1
2,1,10
2,2,5
2,3,12
2,4,3
2,5,13
2,6,9
2,7,4
2,8,11
2,9,2
2,10,7
2,11,15
2,12,6
2,13,16
2,14,14
2,15,8
3,0,7
3,1,2
3,2,4
3,3,9
3,4,6
3,5,8
3,6,11
3,7,12
3,8,14
3,9,3
3,10,1
3,11,16
3,12,13
3,13,10
3,14,15
3,15,5
4,0,10
4,1,14
4,2,16
4,3,8
4,4,12
4,5,2
4,6,7
4,7,13
4,8,1
4,9,9
4,10,11
4,11,5
4,12,15
4,13,6
4,14,4
4,15,3
5,0,12
5,1,15
5,2,7
5,3,13
5,4,9
5,5,10
5,6,5
5,7,6
5,8,2
5,9,16
5,10,3
5,11,4
5,12,11
5,13,14
5,14,8
5,15,1
6,0,6
6,1,4
6,2,1
6,3,5
6,4,8
6,5,3
6,6,15
6,7,11
6,8,7
6,9,13
6,10,14
6,11,12
6,12,10
6,13,9
6,14,2
6,15,16
7,0,2
7,1,3
7,2,9
7,3,11
7,4,1
7,5,4
7,6,16
7,7,14
7,8,15
7,9,8
7,10,6
7,11,10
7,12,5
7,13,13
7,14,7
7,15,12
8,0,8
8,1,5
8,2,12
8,3,15
8,4,13
8,5,16
8,6,14
8,7,10
8,8,4
8,9,6
8,10,9
8,11,2
8,12,3
8,13,7
8,14,1
8,15,11
9,0,3
9,1,9
9,2,10
9,3,14
9,4,4
9,5,11
9,6,1
9,7,2
9,8,13
9,9,12
9,10,8
9,11,7
9,12,16
9,13,15
9,14,5
9,15,6
10,0,16
10,1,7
10,2,2
10,3,1
10,4,15
10,5,6
10,6,8
10,7,9
10,8,3
10,9,5
10,10,10
10,11,11
10,12,14
10,13,4
10,14,12
10,15,13
11,0,13
11,1,6
11,2,11
11,3,4
11,4,7
11,5,12
11,6,3
11,7,5
11,8,16
11,9,1
11,10,15
11,11,14
11,12,2
11,13,8
11,14,10
11,15,9
12,0,15
12,1,13
12,2,6
12,3,2
12,4,11
12,5,14
12,6,12
12,7,3
12,8,5
12,9,7
12,10,16
12,11,8
12,12,4
12,13,1
12,14,9
12,15,10
13,0,9
13,1,12
13,2,14
13,3,7
13,4,10
13,5,5
13,6,4
13,7,1
13,8,6
13,9,11
13,10,2
13,11,13
13,12,8
13,13,3
13,14,16
13,15,15
14,0,5
14,1,1
14,2,8
14,3,10
14,4,16
14,5,7
14,6,13
14,7,15
14,8,9
14,9,14
14,10,4
14,11,3
14,12,12
14,13,11
14,14,6
14,15,2
15,0,4
15,1,11
15,2,3
15,3,16
15,4,2
15,5,9
15,6,6
15,7,8
15,8,10
15,9,15
15,10,12
15,11,1
15,12,7
15,13,5
15,14,13
15,15,14
