0,0,13
0,1,15
0,2,2
0,3,1
0,4,6
0,5,9
0,6,12
0,7,4
0,8,7
0,9,8
0,10,10
0,11,3
0,12,16
0,13,11
0,14,14
0,15,5
1,0,11
1,1,9
1,2,16
1,3,8
1,4,3
1,5,7
1,6,10
1,7,14
1,8,5
1,9,13
1,10,4
1,11,12
1,12,6
1,13,15
1,14,2
1,15,1
2,0,6
2,1,10
2,2,3
2,3,12
2,4,1
2,5,11
2,6,13
2,7,5
2,8,16
2,9,2
2,10,15
2,11,14
2,12,9
2,13,4
2,14,8
2,15,7
3,0,7
3,1,5
3,2,4
3,3,14
3,4,2
3,5,15
3,6,8
3,7,16
3,8,6
3,9,11
3,10,1
3,11,9
3,12,3
3,13,12
3,14,10
3,15,13
4,0,9
4,1,16
4,2,5
4,3,13
4,4,10
4,5,4
4,6,2
4,7,6
4,8,1
4,9,14
4,10,11
4,11,8
4,12,15
4,13,7
4,14,12
4,15,3
5,0,2
5,1,1
5,2,11
5,3,10
5,4,12
5,5,16
5,6,9
5,7,13
5,8,15
5,9,7
5,10,3
5,11,4
5,12,8
5,13,6
5,14,5
5,15,14
6,0,3
6,1,8
6,2,6
6,3,4
6,4,7
6,5,14
6,6,15
6,7,11
6,8,12
6,9,5
6,10,9
6,11,10
6,12,2
6,13,13
6,14,1
6,15,16
7,0,15
7,1,12
7,2,14
7,3,7
7,4,8
7,5,1
7,6,5
7,7,3
7,8,13
7,9,6
7,10,2
7,11,16
7,12,4
7,13,10
7,14,9
7,15,11
8,0,16
8,1,3
8,2,13
8,3,9
8,4,4
8,5,8
8,6,11
8,7,10
8,8,2
8,9,15
8,10,14
8,11,6
8,12,1
8,13,5
8,14,7
8,15,12
9,0,12
9,1,4
9,2,7
9,3,15
9,4,5
9,5,13
9,6,14
9,7,1
9,8,3
9,9,9
9,10,16
9,11,11
9,12,10
9,13,8
9,14,6
9,15,2
10,0,5
10,1,2
10,2,1
10,3,6
10,4,9
10,5,12
10,6,3
10,7,15
10,8,8
10,9,10
10,10,13
10,11,7
10,12,14
10,13,16
10,14,11
10,15,4
11,0,10
11,1,14
11,2,8
11,3,11
11,4,16
11,5,6
11,6,7
11,7,2
11,8,4
11,9,12
11,10,5
11,11,1
11,12,13
11,13,3
11,14,15
11,15,9
12,0,4
12,1,6
12,2,15
12,3,5
12,4,14
12,5,2
12,6,1
12,7,8
12,8,11
12,9,16
12,10,7
12,11,13
12,12,12
12,13,9
12,14,3
12,15,10
13,0,14
13,1,7
13,2,9
13,3,3
13,4,13
13,5,5
13,6,4
13,7,12
13,8,10
13,9,1
13,10,6
13,11,15
13,12,11
13,13,2
13,14,16
13,15,8
14,0,1
14,1,13
14,2,12
14,3,16
14,4,11
14,5,10
14,6,6
14,7,7
14,8,9
14,9,3
14,10,8
14,11,2
14,12,5
14,13,14
14,14,4
14,15,15
15,0,8
15,1,11
15,2,10
15,3,2
15,4,15
15,5,3
15,6,16
15,7,9
15,8,14
15,9,4
15,10,12
15,11,5
15,12,7
15,13,1
15,14,13
15,15,6
