0,0,1
0,1,10
0,2,14
0,3,8
0,4,9
0,5,13
0,6,16
0,7,6
0,8,5
0,9,3
0,10,7
0,11,11
0,12,12
0,13,15
0,14,2
0,15,4
1,0,12
1,1,4
1,2,5
1,3,13
1,4,2
1,5,1
1,6,8
1,7,7
1,8,6
1,9,14
1,10,9
1,11,15
1,12,11
1,13,3
1,14,10
1,15,16
2,0,15
2,1,11
2,2,6
2,3,9
2,4,14
2,5,3
2,6,12
2,7,4
2,8,10
2,9,16
2,10,1
2,11,2
2,12,5
2,13,7
2,14,13
2,15,8
3,0,7
3,1,2
3,2,3
3,3,16
3,4,15
3,5,10
3,6,5
3,7,11
3,8,8
3,9,4
3,10,12
3,11,13
3,12,14
3,13,1
3,14,9
3,15,6
4,0,6
4,1,9
4,2,8
4,3,14
4,4,1
4,5,7
4,6,2
4,7,13
4,8,16
4,9,11
4,10,4
4,11,12
4,12,15
4,13,10
4,14,5
4,15,3
5,0,10
5,1,3
5,2,11
5,3,2
5,4,12
5,5,8
5,6,15
5,7,5
5,8,7
5,9,13
5,10,6
5,11,9
5,12,1
5,13,4
5,14,16
5,15,14
6,0,16
6,1,5
6,2,1
6,3,15
6,4,11
6,5,4
6,6,14
6,7,9
6,8,3
6,9,8
6,10,2
6,11,10
6,12,13
6,13,6
6,14,12
6,15,7
7,0,4
7,1,7
7,2,13
7,3,12
7,4,3
7,5,6
7,6,10
7,7,16
7,8,1
7,9,5
7,10,15
7,11,14
7,12,8
7,13,2
7,14,11
7,15,9
8,0,11
8,1,1
8,2,16
8,3,6
8,4,4
8,5,12
8,6,13
8,7,10
8,8,14
8,9,2
8,10,3
8,11,8
8,12,9
8,13,5
8,14,7
8,15,15
9,0,9
9,1,8
9,2,4
9,3,3
9,4,7
9,5,5
9,6,11
9,7,15
9,8,13
9,9,12
9,10,10
9,11,1
9,12,16
9,13,14
9,14,6
9,15,2
10,0,2
10,1,13
10,2,7
10,3,10
10,4,16
10,5,14
10,6,1
10,7,8
10,8,9
10,9,15
10,10,5
10,11,6
10,12,3
10,13,12
10,14,4
10,15,11
11,0,14
11,1,15
11,2,12
11,3,5
11,4,6
11,5,2
11,6,9
11,7,3
11,8,4
11,9,7
11,10,11
11,11,16
11,12,10
11,13,13
11,14,8
11,15,1
12,0,3
12,1,14
12,2,9
12,3,4
12,4,13
12,5,11
12,6,6
12,7,1
12,8,2
12,9,10
12,10,16
12,11,5
12,12,7
12,13,8
12,14,15
12,15,12
13,0,5
13,1,6
13,2,2
13,3,11
13,4,8
13,5,16
13,6,7
13,7,12
13,8,15
13,9,1
13,10,13
13,11,3
13,12,4
13,13,9
13,14,14
13,15,10
14,0,8
14,1,12
14,2,10
14,3,7
14,4,5
14,5,15
14,6,3
14,7,2
14,8,11
14,9,9
14,10,14
14,11,4
14,12,6
14,13,16
14,14,1
14,15,13
15,0,13
15,1,16
15,2,15
15,3,1
15,4,10
15,5,9
15,6,4
15,7,14
15,8,12
15,9,6
15,10,8
15,11,7
15,12,2
15,13,11
15,14,3
15,15,5
