0,0,2
0,1,13
0,2,14
0,3,9
0,4,3
0,5,1
0,6,15
0,7,12
0,8,11
0,9,8
0,10,6
0,11,16
0,12,4
0,13,10
0,14,5
0,15,7
1,0,8
1,1,7
1,2,3
1,3,6
1,4,2
1,5,11
1,6,16
1,7,5
1,8,4
1,9,1
1,10,9
1,11,10
1,12,15
1,13,12
1,14,13
1,15,14
2,0,16
2,1,5
2,2,4
2,3,10
2,4,8
2,5,14
2,6,13
2,7,6
2,8,7
2,9,15
2,10,2
2,11,12
2,12,9
2,13,3
2,14,11
2,15,1
3,0,12
3,1,15
3,2,11
3,3,1
3,4,4
3,5,10
3,6,7
3,7,9
3,8,14
3,9,3
3,10,13
3,11,5
3,12,6
3,13,2
3,14,16
3,15,8
4,0,6
4,1,4
4,2,16
4,3,14
4,4,9
4,5,15
4,6,3
4,7,8
4,8,1
4,9,13
4,10,12
4,11,7
4,12,2
4,13,5
4,14,10
4,15,11
5,0,5
5,1,1
5,2,13
5,3,3
5,4,10
5,5,7
5,6,12
5,7,2
5,8,8
5,9,9
5,10,11
5,11,6
5,12,14
5,13,15
5,14,4
5,15,16
6,0,7
6,1,10
6,2,2
6,3,15
6,4,13
6,5,6
6,6,11
6,7,14
6,8,16
6,9,4
6,10,5
6,11,3
6,12,1
6,13,8
6,14,12
6,15,9
7,0,9
7,1,12
7,2,8
7,3,11
7,4,5
7,5,4
7,6,1
7,7,16
7,8,10
7,9,2
7,10,15
7,11,14
7,12,7
7,13,13
7,14,3
7,15,6
8,0,4
8,1,2
8,2,7
8,3,8
8,4,12
8,5,3
8,6,14
8,7,15
8,8,6
8,9,10
8,10,1
8,11,13
8,12,11
8,13,16
8,14,9
8,15,5
9,0,1
9,1,14
9,2,5
9,3,12
9,4,11
9,5,13
9,6,4
9,7,7
9,8,2
9,9,16
9,10,3
9,11,9
9,12,10
9,13,6
9,14,8
9,15,15
10,0,15
10,1,6
10,2,10
10,3,13
10,4,16
10,5,8
10,6,9
10,7,1
10,8,5
10,9,11
10,10,7
10,11,4
10,12,12
10,13,14
10,14,2
10,15,3
11,0,3
11,1,11
11,2,9
11,3,16
11,4,6
11,5,5
11,6,2
11,7,10
11,8,12
11,9,14
11,10,8
11,11,15
11,12,13
11,13,1
11,14,7
11,15,4
12,0,10
12,1,3
12,2,12
12,3,2
12,4,1
12,5,16
12,6,6
12,7,11
12,8,9
12,9,7
12,10,14
12,11,8
12,12,5
12,13,4
12,14,15
12,15,13
13,0,11
13,1,16
13,2,15
13,3,4
13,4,7
13,5,12
13,6,5
13,7,13
13,8,3
13,9,6
13,10,10
13,11,1
13,12,8
13,13,9
13,14,14
13,15,2
14,0,13
14,1,9
14,2,1
14,3,5
14,4,14
14,5,2
14,6,8
14,7,3
14,8,15
14,9,12
14,10,4
14,11,11
14,12,16
14,13,7
14,14,6
14,15,10
15,0,14
15,1,8
15,2,6
15,3,7
15,4,15
15,5,9
15,6,10
15,7,4
15,8,13
15,9,5
15,10,16
15,11,2
15,12,3
15,13,11
15,14,1
15,15,12
