0,0,6
0,1,3
0,2,13
0,3,9
0,4,14
0,5,1
0,6,8
0,7,15
0,8,16
0,9,10
0,10,12
0,11,5
0,12,7
0,13,11
0,14,2
0,15,4
1,0,15
1,1,5
1,2,11
1,3,12
1,4,6
1,5,3
1,6,10
1,7,7
1,8,2
1,9,14
1,10,1
1,11,4
1,12,16
1,13,8
1,14,9
1,15,13
2,0,16
2,1,10
2,2,14
2,3,7
2,4,4
2,5,13
2,6,12
2,7,2
2,8,11
2,9,8
2,10,9
2,11,15
2,12,1
2,13,6
2,14,3
2,15,5
3,0,8
3,1,2
3,2,4
3,3,1
3,4,16
3,5,5
3,6,11
3,7,9
3,8,3
3,9,7
3,10,6
3,11,13
3,12,10
3,13,14
3,14,15
3,15,12
4,0,1
4,1,16
4,2,6
4,3,10
4,4,3
4,5,2
4,6,9
4,7,4
4,8,12
4,9,13
4,10,7
4,11,11
4,12,5
4,13,15
4,14,8
4,15,14
5,0,4
5,1,15
5,2,8
5,3,11
5,4,13
5,5,7
5,6,14
5,7,10
5,8,6
5,9,3
5,10,5
5,11,9
5,12,12
5,13,1
5,14,16
5,15,2
6,0,12
6,1,7
6,2,5
6,3,14
6,4,15
6,5,11
6,6,6
6,7,16
6,8,1
6,9,2
6,10,8
6,11,10
6,12,4
6,13,3
6,14,13
6,15,9
7,0,13
7,1,9
7,2,3
7,3,2
7,4,5
7,5,8
7,6,1
7,7,12
7,8,14
7,9,15
7,10,4
7,11,16
7,12,6
7,13,10
7,14,7
7,15,11
8,0,10
8,1,1
8,2,12
8,3,13
8,4,7
8,5,14
8,6,4
8,7,5
8,8,9
8,9,11
8,10,15
8,11,8
8,12,2
8,13,16
8,14,6
8,15,3
9,0,9
9,1,8
9,2,7
9,3,3
9,4,1
9,5,15
9,6,2
9,7,13
9,8,4
9,9,16
9,10,14
9,11,6
9,12,11
9,13,12
9,14,5
9,15,10
10,0,5
10,1,4
10,2,2
10,3,6
10,4,12
10,5,10
10,6,16
10,7,11
10,8,7
10,9,1
10,10,13
10,11,3
10,12,15
10,13,9
10,14,14
10,15,8
11,0,11
11,1,14
11,2,15
11,3,16
11,4,9
11,5,6
11,6,3
11,7,8
11,8,5
11,9,12
11,10,10
11,11,2
11,12,13
11,13,4
11,14,1
11,15,7
12,0,7
12,1,11
12,2,1
12,3,8
12,4,10
12,5,12
12,6,5
12,7,3
12,8,13
12,9,6
12,10,16
12,11,14
12,12,9
12,13,2
12,14,4
12,15,15
13,0,14
13,1,6
13,2,9
13,3,15
13,4,8
13,5,4
13,6,7
13,7,1
13,8,10
13,9,5
13,10,2
13,11,12
13,12,3
13,13,13
13,14,11
13,15,16
14,0,3
14,1,13
14,2,10
14,3,4
14,4,2
14,5,16
14,6,15
14,7,6
14,8,8
14,9,9
14,10,11
14,11,7
14,12,14
14,13,5
14,14,12
14,15,1
15,0,2
15,1,12
15,2,16
15,3,5
15,4,11
15,5,9
15,6,13
15,7,14
15,8,15
15,9,4
15,10,3
15,11,1
15,12,8
15,13,7
15,14,10
15,15,6
