0,0,13
0,1,16
0,2,7
0,3,8
0,4,6
0,5,2
0,6,11
0,7,5
0,8,15
0,9,9
0,10,1
0,11,14
0,12,12
0,13,4
0,14,10
0,15,3
1,0,5
1,1,4
1,2,2
1,3,3
1,4,12
1,5,7
1,6,15
1,7,9
1,8,8
1,9,10
1,10,6
1,11,11
1,12,16
1,13,13
1,14,14
1,15,1
2,0,12
2,1,15
2,2,10
2,3,6
2,4,8
2,5,16
2,6,1
2,7,14
2,8,4
2,9,2
2,10,3
2,11,13
2,12,9
2,13,5
2,14,11
2,15,7
3,0,9
3,1,14
3,2,11
3,3,1
3,4,3
3,5,13
3,6,4
3,7,10
3,8,16
3,9,12
3,10,7
3,11,5
3,12,2
3,13,15
3,14,6
3,15,8
4,0,1
4,1,12
4,2,16
4,3,9
4,4,7
4,5,11
4,6,14
4,7,3
4,8,13
4,9,15
4,10,10
4,11,6
4,12,4
4,13,8
4,14,5
4,15,2
5,0,10
5,1,7
5,2,8
5,3,5
5,4,13
5,5,15
5,6,9
5,7,2
5,8,1
5,9,16
5,10,4
5,11,12
5,12,11
5,13,14
5,14,3
5,15,6
6,0,15
6,1,2
6,2,4
6,3,14
6,4,16
6,5,1
6,6,10
6,7,6
6,8,5
6,9,3
6,10,11
6,11,8
6,12,13
6,13,9
6,14,7
6,15,12
7,0,6
7,1,3
7,2,13
7,3,11
7,4,4
7,5,12
7,6,5
7,7,8
7,8,14
7,9,7
7,10,9
7,11,2
7,12,10
7,13,16
7,14,1
7,15,15
8,0,7
8,1,10
8,2,14
8,3,15
8,4,2
8,5,5
8,6,12
8,7,4
8,8,9
8,9,11
8,10,16
8,11,3
8,12,6
8,13,1
8,14,8
8,15,13
9,0,11
9,1,9
9,2,1
9,3,13
9,4,10
9,5,6
9,6,7
9,7,15
9,8,12
9,9,8
9,10,5
9,11,4
9,12,3
9,13,2
9,14,16
9,15,14
10,0,3
10,1,8
10,2,5
10,3,4
10,4,11
10,5,14
10,6,16
10,7,1
10,8,2
10,9,6
10,10,13
10,11,15
10,12,7
10,13,12
10,14,9
10,15,10
11,0,16
11,1,6
11,2,12
11,3,2
11,4,9
11,5,8
11,6,3
11,7,13
11,8,10
11,9,1
11,10,14
11,11,7
11,12,5
11,13,11
11,14,15
11,15,4
12,0,14
12,1,13
12,2,9
12,3,7
12,4,15
12,5,3
12,6,8
12,7,11
12,8,6
12,9,4
12,10,2
12,11,16
12,12,1
12,13,10
12,14,12
12,15,5
13,0,2
13,1,5
13,2,15
13,3,12
13,4,1
13,5,9
13,6,6
13,7,16
13,8,3
13,9,13
13,10,8
13,11,10
13,12,14
13,13,7
13,14,4
13,15,11
14,0,4
14,1,11
14,2,6
14,3,16
14,4,5
14,5,10
14,6,2
14,7,12
14,8,7
14,9,14
14,10,15
14,11,1
14,12,8
14,13,3
14,14,13
14,15,9
15,0,8
15,1,1
15,2,3
15,3,10
15,4,14
15,5,4
15,6,13
15,7,7
15,8,11
15,9,5
15,10,12
15,11,9
15,12,15
15,13,6
15,14,2
15,15,16
