0,0,5
0,1,16
0,2,7
0,3,8
0,4,9
0,5,6
0,6,1
0,7,13
0,8,4
0,9,2
0,10,15
0,11,10
0,12,3
0,13,11
0,14,12
0,15,14
1,0,13
1,1,2
1,2,12
1,3,3
1,4,15
1,5,11
1,6,16
1,7,7
1,8,8
1,9,9
1,10,14
1,11,6
1,12,5
1,13,4
1,14,1
1,15,10
2,0,15
2,1,1
2,2,4
2,3,14
2,4,2
2,5,10
2,6,5
2,7,8
2,8,3
2,9,16
2,10,11
2,11,12
2,12,13
2,13,9
2,14,7
2,15,6
3,0,6
3,1,9
3,2,10
3,3,11
3,4,14
3,5,12
3,6,4
3,7,3
3,8,13
3,9,7
3,10,5
3,11,1
3,12,15
3,13,2
3,14,16
3,15,8
4,0,9
4,1,12
4,2,8
4,3,10
4,4,13
4,5,15
4,6,14
4,7,16
4,8,2
4,9,11
4,10,1
4,11,3
4,12,7
4,13,5
4,14,6
4,15,4
5,0,7
5,1,5
5,2,15
5,3,2
5,4,6
5,5,9
5,6,10
5,7,1
5,8,14
5,9,4
5,10,16
5,11,8
5,12,12
5,13,3
5,14,11
5,15,13
6,0,16
6,1,4
6,2,11
6,3,1
6,4,3
6,5,7
6,6,12
6,7,5
6,8,15
6,9,6
6,10,10
6,11,13
6,12,14
6,13,8
6,14,2
6,15,9
7,0,3
7,1,6
7,2,14
7,3,13
7,4,11
7,5,2
7,6,8
7,7,4
7,8,7
7,9,5
7,10,12
7,11,9
7,12,16
7,13,1
7,14,10
7,15,15
8,0,1
8,1,14
8,2,6
8,3,7
8,4,4
8,5,3
8,6,9
8,7,15
8,8,16
8,9,13
8,10,8
8,11,2
8,12,11
8,13,10
8,14,5
8,15,12
9,0,8
9,1,13
9,2,16
9,3,5
9,4,7
9,5,1
9,6,2
9,7,12
9,8,11
9,9,10
9,10,9
9,11,15
9,12,6
9,13,14
9,14,4
9,15,3
10,0,4
10,1,10
10,2,9
10,3,12
10,4,8
10,5,16
10,6,6
10,7,11
10,8,5
10,9,14
10,10,3
10,11,7
10,12,2
10,13,13
10,14,15
10,15,1
11,0,2
11,1,11
11,2,3
11,3,15
11,4,10
11,5,5
11,6,13
11,7,14
11,8,12
11,9,1
11,10,6
11,11,4
11,12,9
11,13,7
11,14,8
11,15,16
12,0,12
12,1,8
12,2,13
12,3,16
12,4,5
12,5,4
12,6,11
12,7,10
12,8,6
12,9,3
12,10,7
12,11,14
12,12,1
12,13,15
12,14,9
12,15,2
13,0,14
13,1,7
13,2,2
13,3,4
13,4,16
13,5,8
13,6,15
13,7,9
13,8,1
13,9,12
13,10,13
13,11,11
13,12,10
13,13,6
13,14,3
13,15,5
14,0,11
14,1,15
14,2,5
14,3,9
14,4,1
14,5,14
14,6,3
14,7,6
14,8,10
14,9,8
14,10,2
14,11,16
14,12,4
14,13,12
14,14,13
14,15,7
15,0,10
15,1,3
15,2,1
15,3,6
15,4,12
15,5,13
15,6,7
15,7,2
15,8,9
15,9,15
15,10,4
15,11,5
15,12,8
15,13,16
15,14,14
15,15,11
