0,0,5
0,1,15
0,2,8
0,3,9
0,4,7
0,5,2
0,6,13
0,7,16
0,8,3
0,9,10
0,10,11
0,11,12
0,12,1
0,13,6
0,14,14
0,15,4
1,0,6
1,1,13
1,2,12
1,3,4
1,4,9
1,5,11
1,6,14
1,7,8
1,8,16
1,9,1
1,10,2
1,11,15
1,12,10
1,13,3
1,14,5
1,15,7
2,0,2
2,1,14
2,2,3
2,3,7
2,4,12
2,5,10
2,6,5
2,7,1
2,8,8
2,9,4
2,10,6
2,11,13
2,12,9
2,13,15
2,14,16
2,15,11
3,0,10
3,1,11
3,2,1
3,3,16
3,4,6
3,5,3
3,6,15
3,7,4
3,8,5
3,9,9
3,10,7
3,11,14
3,12,2
3,13,12
3,14,8
3,15,13
4,0,16
4,1,2
4,2,7
4,3,6
4,4,13
4,5,15
4,6,10
4,7,12
4,8,4
4,9,14
4,10,1
4,11,5
4,12,3
4,13,8
4,14,11
4,15,9
5,0,9
5,1,1
5,2,10
5,3,12
5,4,14
5,5,5
5,6,8
5,7,7
5,8,11
5,9,13
5,10,3
5,11,6
5,12,16
5,13,2
5,14,4
5,15,15
6,0,3
6,1,8
6,2,11
6,3,14
6,4,4
6,5,1
6,6,6
6,7,9
6,8,15
6,9,16
6,10,12
6,11,2
6,12,7
6,13,13
6,14,10
6,15,5
7,0,4
7,1,5
7,2,13
7,3,15
7,4,3
7,5,16
7,6,2
7,7,11
7,8,10
7,9,7
7,10,8
7,11,9
7,12,14
7,13,1
7,14,12
7,15,6
8,0,12
8,1,10
8,2,6
8,3,3
8,4,16
8,5,8
8,6,7
8,7,14
8,8,1
8,9,11
8,10,15
8,11,4
8,12,13
8,13,5
8,14,9
8,15,2
9,0,11
9,1,4
9,2,2
9,3,13
9,4,15
9,5,9
9,6,1
9,7,5
9,8,6
9,9,3
9,10,10
9,11,8
9,12,12
9,13,14
9,14,7
9,15,16
10,0,15
10,1,16
10,2,9
10,3,5
10,4,10
10,5,13
10,6,11
10,7,3
10,8,12
10,9,2
10,10,14
10,11,7
10,12,8
10,13,4
10,14,6
10,15,1
11,0,8
11,1,7
11,2,14
11,3,1
11,4,2
11,5,4
11,6,12
11,7,6
11,8,9
11,9,5
11,10,13
11,11,16
11,12,11
11,13,10
11,14,15
11,15,3
12,0,14
12,1,12
12,2,16
12,3,11
12,4,1
12,5,6
12,6,4
12,7,2
12,8,13
12,9,15
12,10,9
12,11,10
12,12,5
12,13,7
12,14,3
12,15,8
13,0,1
13,1,6
13,2,4
13,3,8
13,4,5
13,5,7
13,6,3
13,7,10
13,8,2
13,9,12
13,10,16
13,11,11
13,12,15
13,13,9
13,14,13
13,15,14
14,0,7
14,1,9
14,2,15
14,3,2
14,4,8
14,5,12
14,6,16
14,7,13
14,8,14
14,9,6
14,10,5
14,11,3
14,12,4
14,13,11
14,14,1
14,15,10
15,0,13
15,1,3
15,2,5
15,3,10
15,4,11
15,5,14
15,6,9
15,7,15
15,8,7
15,9,8
15,10,4
15,11,1
15,12,6
15,13,16
15,14,2
15,15,12
