0,0,2
0,1,12
0,2,11
0,3,13
0,4,7
0,5,16
0,6,15
0,7,4
0,8,14
0,9,10
0,10,3
0,11,8
0,12,9
0,13,5
0,14,1
0,15,6
1,0,15
1,1,1
1,2,9
1,3,16
1,4,6
1,5,5
1,6,12
1,7,14
1,8,2
1,9,13
1,10,4
1,11,11
1,12,3
1,13,7
1,14,10
1,15,8
2,0,14
2,1,6
2,2,10
2,3,7
2,4,13
2,5,9
2,6,8
2,7,3
2,8,5
2,9,15
2,10,16
2,11,1
2,12,12
2,13,11
2,14,4
2,15,2
3,0,4
3,1,8
3,2,3
3,3,5
3,4,11
3,5,1
3,6,10
3,7,2
3,8,7
3,9,6
3,10,9
3,11,12
3,12,14
3,13,15
3,14,13
3,15,16
4,0,12
4,1,9
4,2,4
4,3,6
4,4,3
4,5,2
4,6,11
4,7,13
4,8,8
4,9,5
4,10,7
4,11,10
4,12,15
4,13,16
4,14,14
4,15,1
5,0,7
5,1,16
5,2,2
5,3,11
5,4,5
5,5,8
5,6,14
5,7,1
5,8,6
5,9,12
5,10,15
5,11,13
5,12,10
5,13,4
5,14,9
5,15,3
6,0,10
6,1,5
6,2,1
6,3,3
6,4,4
6,5,12
6,6,7
6,7,15
6,8,9
6,9,14
6,10,11
6,11,16
6,12,8
6,13,2
6,14,6
6,15,13
7,0,8
7,1,13
7,2,14
7,3,15
7,4,10
7,5,6
7,6,16
7,7,9
7,8,4
7,9,2
7,10,1
7,11,3
7,12,7
7,13,12
7,14,11
7,15,5
8,0,11
8,1,10
8,2,7
8,3,1
8,4,14
8,5,4
8,6,6
8,7,16
8,8,3
8,9,8
8,10,12
8,11,9
8,12,2
8,13,13
8,14,5
8,15,15
9,0,9
9,1,2
9,2,13
9,3,4
9,4,1
9,5,10
9,6,3
9,7,8
9,8,15
9,9,7
9,10,6
9,11,5
9,12,11
9,13,14
9,14,16
9,15,12
10,0,3
10,1,15
10,2,16
10,3,12
10,4,2
10,5,11
10,6,9
10,7,5
10,8,13
10,9,1
10,10,10
10,11,14
10,12,6
10,13,8
10,14,7
10,15,4
11,0,5
11,1,14
11,2,6
11,3,8
11,4,15
11,5,7
11,6,13
11,7,12
11,8,16
11,9,11
11,10,2
11,11,4
11,12,1
11,13,9
11,14,3
11,15,10
12,0,16
12,1,7
12,2,12
12,3,10
12,4,8
12,5,13
12,6,4
12,7,6
12,8,1
12,9,9
12,10,14
12,11,15
12,12,5
12,13,3
12,14,2
12,15,11
13,0,13
13,1,3
13,2,8
13,3,2
13,4,12
13,5,14
13,6,1
13,7,7
13,8,11
13,9,4
13,10,5
13,11,6
13,12,16
13,13,10
13,14,15
13,15,9
14,0,1
14,1,4
14,2,15
14,3,14
14,4,9
14,5,3
14,6,5
14,7,11
14,8,10
14,9,16
14,10,8
14,11,2
14,12,13
14,13,6
14,14,12
14,15,7
15,0,6
15,1,11
15,2,5
15,3,9
15,4,16
15,5,15
15,6,2
15,7,10
15,8,12
15,9,3
15,10,13
15,11,7
15,12,4
15,13,1
15,14,8
15,15,14
