0,0,10
0,1,12
0,2,8
0,3,13
0,4,16
0,5,11
0,6,5
0,7,15
0,8,9
0,9,7
0,10,4
0,11,6
0,12,1
0,13,2
0,14,14
0,15,3
1,0,9
1,1,4
1,2,1
1,3,11
1,4,8
1,5,14
1,6,3
1,7,2
1,8,5
1,9,10
1,10,15
1,11,12
1,12,6
1,13,7
1,14,13
1,15,16
2,0,16
2,1,5
2,2,2
2,3,6
2,4,7
2,5,12
2,6,13
2,7,9
2,8,3
2,9,1
2,10,14
2,11,8
2,12,11
2,13,4
2,14,10
2,15,15
3,0,7
3,1,3
3,2,15
3,3,14
3,4,1
3,5,10
3,6,4
3,7,6
3,8,13
3,9,2
3,10,16
3,11,11
3,12,9
3,13,5
3,14,8
3,15,12
4,0,8
4,1,15
4,2,14
4,3,1
4,4,3
4,5,7
4,6,9
4,7,5
4,8,4
4,9,12
4,10,2
4,11,13
4,12,16
4,13,11
4,14,6
4,15,10
5,0,4
5,1,13
5,2,10
5,3,9
5,4,11
5,5,15
5,6,14
5,7,16
5,8,6
5,9,3
5,10,1
5,11,5
5,12,7
5,13,8
5,14,12
5,15,2
6,0,2
6,1,16
6,2,11
6,3,5
6,4,12
6,5,8
6,6,6
6,7,13
6,8,14
6,9,15
6,10,10
6,11,7
6,12,4
6,13,1
6,14,3
6,15,9
7,0,12
7,1,6
7,2,7
7,3,3
7,4,2
7,5,1
7,6,10
7,7,4
7,8,16
7,9,8
7,10,11
7,11,9
7,12,15
7,13,14
7,14,5
7,15,13
8,0,1
8,1,11
8,2,9
8,3,12
8,4,6
8,5,16
8,6,8
8,7,7
8,8,2
8,9,14
8,10,3
8,11,4
8,12,13
8,13,10
8,14,15
8,15,5
9,0,15
9,1,10
9,2,4
9,3,2
9,4,9
9,5,13
9,6,1
9,7,12
9,8,8
9,9,11
9,10,5
9,11,16
9,12,3
9,13,6
9,14,7
9,15,14
10,0,3
10,1,7
10,2,6
10,3,8
10,4,14
10,5,5
10,6,15
10,7,11
10,8,12
10,9,13
10,10,9
10,11,10
10,12,2
10,13,16
10,14,4
10,15,1
11,0,5
11,1,14
11,2,13
11,3,16
11,4,10
11,5,4
11,6,2
11,7,3
11,8,15
11,9,6
11,10,7
11,11,1
11,12,8
11,13,12
11,14,9
11,15,11
12,0,14
12,1,9
12,2,5
12,3,7
12,4,15
12,5,6
12,6,12
12,7,8
12,8,11
12,9,16
12,10,13
12,11,2
12,12,10
12,13,3
12,14,1
12,15,4
13,0,11
13,1,1
13,2,3
13,3,4
13,4,13
13,5,2
13,6,7
13,7,14
13,8,10
13,9,5
13,10,6
13,11,15
13,12,12
13,13,9
13,14,16
13,15,8
14,0,13
14,1,8
14,2,16
14,3,10
14,4,4
14,5,3
14,6,11
14,7,1
14,8,7
14,9,9
14,10,12
14,11,14
14,12,5
14,13,15
14,14,2
14,15,6
15,0,6
15,1,2
15,2,12
15,3,15
15,4,5
15,5,9
15,6,16
15,7,10
15,8,1
15,9,4
15,10,8
15,11,3
15,12,14
15,13,13
15,14,11
15,15,7
