0,0,8
0,1,3
0,2,15
0,3,10
0,4,1
0,5,13
0,6,16
0,7,14
0,8,6
0,9,12
0,10,7
0,11,4
0,12,5
0,13,11
0,14,2
0,15,9
1,0,7
1,1,4
1,2,13
1,3,11
1,4,9
1,5,6
1,6,2
1,7,12
1,8,8
1,9,5
1,10,10
1,11,16
1,12,15
1,13,14
1,14,1
1,15,3
2,0,14
2,1,2
2,2,6
2,3,5
2,4,15
2,5,3
2,6,4
2,7,10
2,8,1
2,9,11
2,10,9
2,11,13
2,12,12
2,13,7
2,14,16
2,15,8
3,0,1
3,1,12
3,2,9
3,3,16
3,4,7
3,5,11
3,6,8
3,7,5
3,8,2
3,9,3
3,10,14
3,11,15
3,12,6
3,13,10
3,14,13
3,15,4
4,0,16
4,1,15
4,2,11
4,3,2
4,4,8
4,5,4
4,6,1
4,7,13
4,8,10
4,9,7
4,10,3
4,11,14
4,12,9
4,13,12
4,14,5
4,15,6
5,0,9
5,1,5
5,2,8
5,3,7
5,4,14
5,5,10
5,6,12
5,7,2
5,8,16
5,9,6
5,10,13
5,11,1
5,12,11
5,13,4
5,14,3
5,15,15
6,0,12
6,1,1
6,2,10
6,3,6
6,4,16
6,5,5
6,6,3
6,7,15
6,8,9
6,9,8
6,10,4
6,11,11
6,12,13
6,13,2
6,14,7
6,15,14
7,0,13
7,1,14
7,2,3
7,3,4
7,4,6
7,5,9
7,6,7
7,7,11
7,8,12
7,9,15
7,10,5
7,11,2
7,12,16
7,13,1
7,14,8
7,15,10
8,0,11
8,1,10
8,2,12
8,3,1
8,4,5
8,5,7
8,6,9
8,7,4
8,8,15
8,9,14
8,10,16
8,11,3
8,12,8
8,13,13
8,14,6
8,15,2
9,0,6
9,1,7
9,2,14
9,3,13
9,4,11
9,5,8
9,6,15
9,7,3
9,8,5
9,9,2
9,10,1
9,11,12
9,12,4
9,13,9
9,14,10
9,15,16
10,0,15
10,1,16
10,2,2
10,3,8
10,4,13
10,5,1
10,6,14
10,7,6
10,8,4
10,9,9
10,10,11
10,11,10
10,12,3
10,13,5
10,14,12
10,15,7
11,0,5
11,1,9
11,2,4
11,3,3
11,4,12
11,5,2
11,6,10
11,7,16
11,8,7
11,9,13
11,10,6
11,11,8
11,12,14
11,13,15
11,14,11
11,15,1
12,0,2
12,1,8
12,2,16
12,3,9
12,4,10
12,5,15
12,6,5
12,7,1
12,8,13
12,9,4
12,10,12
12,11,6
12,12,7
12,13,3
12,14,14
12,15,11
13,0,3
13,1,13
13,2,1
13,3,15
13,4,2
13,5,12
13,6,11
13,7,7
13,8,14
13,9,16
13,10,8
13,11,9
13,12,10
13,13,6
13,14,4
13,15,5
14,0,10
14,1,11
14,2,7
14,3,12
14,4,4
14,5,14
14,6,6
14,7,8
14,8,3
14,9,1
14,10,15
14,11,5
14,12,2
14,13,16
14,14,9
14,15,13
15,0,4
15,1,6
15,2,5
15,3,14
15,4,3
15,5,16
15,6,13
15,7,9
15,8,11
15,9,10
15,10,2
15,11,7
15,12,1
15,13,8
15,14,15
15,15,12
