0,0,1
0,1,14
0,2,2
0,3,8
0,4,12
0,5,10
0,6,3
0,7,4
0,8,16
0,9,13
0,10,6
0,11,5
0,12,9
0,13,7
0,14,15
0,15,11
1,0,12
1,1,6
1,2,15
1,3,9
1,4,14
1,5,11
1,6,5
1,7,1
1,8,8
1,9,10
1,10,7
1,11,2
1,12,13
1,13,4
1,14,16
1,15,3
2,0,11
2,1,5
2,2,13
2,3,3
2,4,16
2,5,7
2,6,9
2,7,8
2,8,1
2,9,12
2,10,4
2,11,15
2,12,10
2,13,14
2,14,2
2,15,6
3,0,7
3,1,10
3,2,16
3,3,4
3,4,6
3,5,2
3,6,15
3,7,13
3,8,9
3,9,11
3,10,3
3,11,14
3,12,12
3,13,1
3,14,5
3,15,8
4,0,15
4,1,4
4,2,3
4,3,12
4,4,13
4,5,16
4,6,11
4,7,5
4,8,7
4,9,9
4,10,2
4,11,10
4,12,14
4,13,8
4,14,6
4,15,1
5,0,6
5,1,2
5,2,7
5,3,16
5,4,10
5,5,14
5,6,1
5,7,12
5,8,5
5,9,8
5,10,15
5,11,13
5,12,4
5,13,11
5,14,3
5,15,9
6,0,10
6,1,13
6,2,14
6,3,1
6,4,2
6,5,3
6,6,8
6,7,9
6,8,6
6,9,4
6,10,16
6,11,11
6,12,7
6,13,5
6,14,12
6,15,15
7,0,9
7,1,8
7,2,11
7,3,5
7,4,7
7,5,15
7,6,4
7,7,6
7,8,3
7,9,14
7,10,12
7,11,1
7,12,2
7,13,16
7,14,13
7,15,10
8,0,2
8,1,3
8,2,1
8,3,11
8,4,5
8,5,13
8,6,14
8,7,16
8,8,12
8,9,6
8,10,10
8,11,9
8,12,8
8,13,15
8,14,4
8,15,7
9,0,16
9,1,9
9,2,6
9,3,15
9,4,11
9,5,8
9,6,10
9,7,2
9,8,4
9,9,5
9,10,1
9,11,7
9,12,3
9,13,13
9,14,14
9,15,12
10,0,5
10,1,7
10,2,10
10,3,14
10,4,9
10,5,4
10,6,12
10,7,15
10,8,13
10,9,3
10,10,11
10,11,8
10,12,6
10,13,2
10,14,1
10,15,16
11,0,4
11,1,12
11,2,8
11,3,13
11,4,3
11,5,1
11,6,6
11,7,7
11,8,15
11,9,2
11,10,14
11,11,16
11,12,11
11,13,10
11,14,9
11,15,5
12,0,8
12,1,1
12,2,12
12,3,2
12,4,15
12,5,5
12,6,13
12,7,14
12,8,10
12,9,7
12,10,9
12,11,6
12,12,16
12,13,3
12,14,11
12,15,4
13,0,14
13,1,16
13,2,9
13,3,10
13,4,4
13,5,12
13,6,7
13,7,11
13,8,2
13,9,1
13,10,5
13,11,3
13,12,15
13,13,6
13,14,8
13,15,13
14,0,13
14,1,11
14,2,4
14,3,7
14,4,1
14,5,6
14,6,16
14,7,3
14,8,14
14,9,15
14,10,8
14,11,12
14,12,5
14,13,9
14,14,10
14,15,2
15,0,3
15,1,15
15,2,5
15,3,6
15,4,8
15,5,9
15,6,2
15,7,10
15,8,11
15,9,16
15,10,13
15,11,4
15,12,1
15,13,12
15,14,7
15,15,14
