0,0,9
0,1,6
0,2,11
0,3,16
0,4,14
0,5,5
0,6,3
0,7,7
0,8,1
0,9,13
0,10,15
0,11,8
0,12,10
0,13,2
0,14,4
0,15,12
1,0,14
1,1,2
1,2,1
1,3,15
1,4,6
1,5,13
1,6,10
1,7,8
1,8,9
1,9,11
1,10,4
1,11,12
1,12,3
1,13,16
1,14,7
1,15,5
2,0,3
2,1,4
2,2,5
2,3,12
2,4,11
2,5,9
2,6,16
2,7,2
2,8,6
2,9,10
2,10,7
2,11,14
2,12,15
2,13,8
2,14,1
2,15,13
3,0,13
3,1,8
3,2,7
3,3,10
3,4,4
3,5,1
3,6,15
3,7,12
3,8,2
3,9,16
3,10,5
3,11,3
3,12,6
3,13,11
3,14,14
3,15,9
4,0,12
4,1,11
4,2,16
4,3,2
4,4,10
4,5,8
4,6,9
4,7,3
4,8,14
4,9,15
4,10,13
4,11,7
4,12,4
4,13,1
4,14,5
4,15,6
5,0,4
5,1,15
5,2,14
5,3,13
5,4,2
5,5,7
5,6,1
5,7,6
5,8,5
5,9,3
5,10,11
5,11,10
5,12,12
5,13,9
5,14,16
5,15,8
6,0,6
6,1,3
6,2,8
6,3,5
6,4,13
6,5,12
6,6,14
6,7,11
6,8,16
6,9,9
6,10,1
6,11,4
6,12,7
6,13,10
6,14,15
6,15,2
7,0,10
7,1,7
7,2,9
7,3,1
7,4,16
7,5,15
7,6,4
7,7,5
7,8,12
7,9,8
7,10,2
7,11,6
7,12,13
7,13,3
7,14,11
7,15,14
8,0,11
8,1,1
8,2,2
8,3,6
8,4,7
8,5,4
8,6,13
8,7,10
8,8,3
8,9,5
8,10,14
8,11,15
8,12,8
8,13,12
8,14,9
8,15,16
9,0,8
9,1,16
9,2,12
9,3,14
9,4,9
9,5,11
9,6,6
9,7,1
9,8,7
9,9,4
9,10,10
9,11,13
9,12,5
9,13,15
9,14,2
9,15,3
10,0,15
10,1,5
10,2,10
10,3,3
10,4,12
10,5,14
10,6,2
10,7,16
10,8,8
10,9,1
10,10,6
10,11,9
10,12,11
10,13,4
10,14,13
10,15,7
11,0,7
11,1,13
11,2,4
11,3,9
11,4,8
11,5,3
11,6,5
11,7,15
11,8,11
11,9,12
11,10,16
11,11,2
11,12,14
11,13,6
11,14,10
11,15,1
12,0,1
12,1,9
12,2,15
12,3,7
12,4,5
12,5,6
12,6,8
12,7,13
12,8,4
12,9,2
12,10,3
12,11,11
12,12,16
12,13,14
12,14,12
12,15,10
13,0,5
13,1,12
13,2,13
13,3,4
13,4,3
13,5,2
13,6,11
13,7,9
13,8,10
13,9,14
13,10,8
13,11,16
13,12,1
13,13,7
13,14,6
13,15,15
14,0,2
14,1,10
14,2,3
14,3,11
14,4,1
14,5,16
14,6,7
14,7,14
14,8,15
14,9,6
14,10,12
14,11,5
14,12,9
14,13,13
14,14,8
14,15,4
15,0,16
15,1,14
15,2,6
15,3,8
15,4,15
15,5,10
15,6,12
15,7,4
15,8,13
15,9,7
15,10,9
15,11,1
15,12,2
15,13,5
15,14,3
15,15,11
