0,0,13
0,1,11
0,2,10
0,3,5
0,4,6
0,5,12
0,6,16
0,7,3
0,8,7
0,9,14
0,10,1
0,11,8
0,12,9
0,13,2
0,14,15
0,15,4
1,0,3
1,1,1
1,2,15
1,3,4
1,4,2
1,5,8
1,6,13
1,7,10
1,8,11
1,9,5
1,10,9
1,11,6
1,12,12
1,13,14
1,14,7
1,15,16
2,0,2
2,1,7
2,2,6
2,3,12
2,4,14
2,5,9
2,6,5
2,7,15
2,8,16
2,9,4
2,10,3
2,11,13
2,12,1
2,13,11
2,14,8
2,15,10
3,0,9
3,1,8
3,2,16
3,3,14
3,4,4
3,5,7
3,6,11
3,7,1
3,8,15
3,9,10
3,10,2
3,11,12
3,12,13
3,13,3
3,14,5
3,15,6
4,0,6
4,1,3
4,2,9
4,3,16
4,4,5
4,5,14
4,6,4
4,7,12
4,8,2
4,9,13
4,10,8
4,11,15
4,12,11
4,13,7
4,14,10
4,15,1
5,0,7
5,1,5
5,2,1
5,3,11
5,4,15
5,5,6
5,6,10
5,7,8
5,8,12
5,9,3
5,10,16
5,11,4
5,12,2
5,13,13
5,14,14
5,15,9
6,0,8
6,1,15
6,2,2
6,3,10
6,4,11
6,5,16
6,6,7
6,7,13
6,8,14
6,9,1
6,10,5
6,11,9
6,12,4
6,13,6
6,14,3
6,15,12
7,0,4
7,1,14
7,2,12
7,3,13
7,4,3
7,5,2
7,6,1
7,7,9
7,8,10
7,9,6
7,10,7
7,11,11
7,12,8
7,13,15
7,14,16
7,15,5
8,0,15
8,1,12
8,2,14
8,3,8
8,4,1
8,5,4
8,6,3
8,7,16
8,8,5
8,9,7
8,10,13
8,11,2
8,12,6
8,13,10
8,14,9
8,15,11
9,0,1
9,1,4
9,2,7
9,3,6
9,4,8
9,5,13
9,6,15
9,7,5
9,8,9
9,9,12
9,10,11
9,11,10
9,12,3
9,13,16
9,14,2
9,15,14
10,0,10
10,1,16
10,2,3
10,3,9
10,4,12
10,5,11
10,6,6
10,7,2
10,8,4
10,9,8
10,10,15
10,11,14
10,12,7
10,13,5
10,14,1
10,15,13
11,0,5
11,1,13
11,2,11
11,3,2
11,4,9
11,5,10
11,6,14
11,7,7
11,8,3
11,9,16
11,10,6
11,11,1
11,12,15
11,13,4
11,14,12
11,15,8
12,0,16
12,1,9
12,2,5
12,3,7
12,4,13
12,5,15
12,6,8
12,7,4
12,8,1
12,9,11
12,10,10
12,11,3
12,12,14
12,13,12
12,14,6
12,15,2
13,0,12
13,1,10
13,2,4
13,3,3
13,4,7
13,5,1
13,6,9
13,7,11
13,8,6
13,9,2
13,10,14
13,11,5
13,12,16
13,13,8
13,14,13
13,15,15
14,0,14
14,1,2
14,2,13
14,3,1
14,4,10
14,5,3
14,6,12
14,7,6
14,8,8
14,9,15
14,10,4
14,11,16
14,12,5
14,13,9
14,14,11
14,15,7
15,0,11
15,1,6
15,2,8
15,3,15
15,4,16
15,5,5
15,6,2
15,7,14
15,8,13
15,9,9
15,10,12
15,11,7
15,12,10
15,13,1
15,14,4
15,15,3
