0,0,2
0,1,14
0,2,3
0,3,7
0,4,16
0,5,6
0,6,8
0,7,13
0,8,1
0,9,15
0,10,9
0,11,10
0,12,4
0,13,11
0,14,5
0,15,12
1,0,9
1,1,10
1,2,11
1,3,6
1,4,14
1,5,7
1,6,5
1,7,1
1,8,16
1,9,4
1,10,3
1,11,12
1,12,8
1,13,15
1,14,13
1,15,2
2,0,8
2,1,4
2,2,13
2,3,5
2,4,15
2,5,2
2,6,9
2,7,12
2,8,7
2,9,14
2,10,11
2,11,6
2,12,16
2,13,1
2,14,10
2,15,3
3,0,16
3,1,15
3,2,12
3,3,1
3,4,10
3,5,11
3,6,3
3,7,4
3,8,2
3,9,5
3,10,8
3,11,13
3,12,14
3,13,6
3,14,9
3,15,7
4,0,13
4,1,11
4,2,15
4,3,8
4,4,9
4,5,5
4,6,4
4,7,6
4,8,14
4,9,3
4,10,12
4,11,1
4,12,2
4,13,7
4,14,16
4,15,10
5,0,10
5,1,7
5,2,4
5,3,14
5,4,11
5,5,8
5,6,16
5,7,3
5,8,15
5,9,9
5,10,13
5,11,2
5,12,6
5,13,12
5,14,1
5,15,5
6,0,3
6,1,9
6,2,16
6,3,2
6,4,12
6,5,13
6,6,1
6,7,7
6,8,5
6,9,6
6,10,10
6,11,4
6,12,15
6,13,8
6,14,11
6,15,14
7,0,6
7,1,1
7,2,5
7,3,12
7,4,2
7,5,10
7,6,14
7,7,15
7,8,11
7,9,8
7,10,7
7,11,16
7,12,13
7,13,3
7,14,4
7,15,9
8,0,5
8,1,8
8,2,10
8,3,15
8,4,3
8,5,9
8,6,7
8,7,16
8,8,6
8,9,12
8,10,1
8,11,14
8,12,11
8,13,13
8,14,2
8,15,4
9,0,14
9,1,6
9,2,7
9,3,9
9,4,1
9,5,4
9,6,13
9,7,11
9,8,10
9,9,2
9,10,15
9,11,3
9,12,5
9,13,16
9,14,12
9,15,8
10,0,12
10,1,3
10,2,1
10,3,13
10,4,8
10,5,14
10,6,2
10,7,5
10,8,4
10,9,7
10,10,16
10,11,11
10,12,10
10,13,9
10,14,6
10,15,15
11,0,4
11,1,16
11,2,2
11,3,11
11,4,6
11,5,12
11,6,15
11,7,10
11,8,9
11,9,13
11,10,5
11,11,8
11,12,7
11,13,14
11,14,3
11,15,1
12,0,15
12,1,12
12,2,9
12,3,4
12,4,13
12,5,3
12,6,6
12,7,14
12,8,8
12,9,16
12,10,2
12,11,5
12,12,1
12,13,10
12,14,7
12,15,11
13,0,11
13,1,13
13,2,8
13,3,10
13,4,7
13,5,16
13,6,12
13,7,2
13,8,3
13,9,1
13,10,4
13,11,15
13,12,9
13,13,5
13,14,14
13,15,6
14,0,7
14,1,2
14,2,6
14,3,16
14,4,5
14,5,1
14,6,10
14,7,8
14,8,12
14,9,11
14,10,14
14,11,9
14,12,3
14,13,4
14,14,15
14,15,13
15,0,1
15,1,5
15,2,14
15,3,3
15,4,4
15,5,15
15,6,11
15,7,9
15,8,13
15,9,10
15,10,6
15,11,7
15,12,12
15,13,2
15,14,8
15,15,16
