0,0,9
0,1,8
0,2,2
0,3,4
0,4,16
0,5,13
0,6,6
0,7,5
0,8,14
0,9,12
0,10,3
0,11,11
0,12,7
0,13,15
0,14,10
0,15,1
1,0,6
1,1,5
1,2,13
1,3,14
1,4,7
1,5,8
1,6,3
1,7,11
1,8,9
1,9,15
1,10,10
1,11,1
1,12,12
1,13,2
1,14,4
1,15,16
2,0,10
2,1,16
2,2,12
2,3,15
2,4,1
2,5,4
2,6,9
2,7,2
2,8,13
2,9,7
2,10,5
2,11,8
2,12,6
2,13,3
2,14,14
2,15,11
3,0,11
3,1,1
3,2,7
3,3,3
3,4,15
3,5,14
3,6,10
3,7,12
3,8,4
3,9,16
3,10,6
3,11,2
3,12,5
3,13,9
3,14,8
3,15,13
4,0,1
4,1,6
4,2,14
4,3,9
4,4,4
4,5,2
4,6,5
4,7,13
4,8,16
4,9,10
4,10,7
4,11,3
4,12,11
4,13,8
4,14,12
4,15,15
5,0,15
5,1,2
5,2,11
5,3,8
5,4,10
5,5,9
5,6,14
5,7,6
5,8,1
5,9,13
5,10,4
5,11,12
5,12,3
5,13,16
5,14,7
5,15,5
6,0,13
6,1,3
6,2,16
6,3,10
6,4,11
6,5,12
6,6,8
6,7,7
6,8,15
6,9,14
6,10,9
6,11,5
6,12,1
6,13,4
6,14,2
6,15,6
7,0,12
7,1,7
7,2,4
7,3,5
7,4,3
7,5,1
7,6,15
7,7,16
7,8,8
7,9,2
7,10,11
7,11,6
7,12,9
7,13,14
7,14,13
7,15,10
8,0,7
8,1,9
8,2,10
8,3,1
8,4,5
8,5,6
8,6,4
8,7,15
8,8,2
8,9,11
8,10,12
8,11,14
8,12,8
8,13,13
8,14,16
8,15,3
9,0,16
9,1,14
9,2,5
9,3,11
9,4,13
9,5,10
9,6,12
9,7,1
9,8,3
9,9,4
9,10,8
9,11,9
9,12,15
9,13,7
9,14,6
9,15,2
10,0,4
10,1,13
10,2,8
10,3,6
10,4,2
10,5,3
10,6,16
10,7,9
10,8,7
10,9,5
10,10,15
10,11,10
10,12,14
10,13,1
10,14,11
10,15,12
11,0,2
11,1,15
11,2,3
11,3,12
11,4,14
11,5,7
11,6,11
11,7,8
11,8,6
11,9,1
11,10,16
11,11,13
11,12,10
11,13,5
11,14,9
11,15,4
12,0,5
12,1,4
12,2,6
12,3,2
12,4,9
12,5,11
12,6,13
12,7,3
12,8,12
12,9,8
12,10,14
12,11,15
12,12,16
12,13,10
12,14,1
12,15,7
13,0,3
13,1,12
13,2,9
13,3,7
13,4,8
13,5,5
13,6,1
13,7,4
13,8,10
13,9,6
13,10,2
13,11,16
13,12,13
13,13,11
13,14,15
13,15,14
14,0,14
14,1,11
14,2,1
14,3,16
14,4,12
14,5,15
14,6,2
14,7,10
14,8,5
14,9,9
14,10,13
14,11,7
14,12,4
14,13,6
14,14,3
14,15,8
15,0,8
15,1,10
15,2,15
15,3,13
15,4,6
15,5,16
15,6,7
15,7,14
15,8,11
15,9,3
15,10,1
15,11,4
15,12,2
15,13,12
15,14,5
15,15,9
