0,0,10
0,1,8
0,2,15
0,3,6
0,4,14
0,5,5
0,6,7
0,7,12
0,8,4
0,9,11
0,10,9
0,11,13
0,12,3
0,13,16
0,14,1
0,15,2
1,0,16
1,1,5
1,2,12
1,3,1
1,4,6
1,5,15
1,6,10
1,7,13
1,8,2
1,9,3
1,10,7
1,11,8
1,12,9
1,13,11
1,14,14
1,15,4
2,0,13
2,1,2
2,2,3
2,3,9
2,4,11
2,5,8
2,6,1
2,7,4
2,8,15
2,9,6
2,10,16
2,11,14
2,12,5
2,13,10
2,14,7
2,15,12
3,0,7
3,1,4
3,2,14
3,3,11
3,4,9
3,5,3
3,6,16
3,7,2
3,8,10
3,9,5
3,10,1
3,11,12
3,12,15
3,13,13
3,14,8
3,15,6
4,0,12
4,1,13
4,2,7
4,3,15
4,4,10
4,5,14
4,6,5
4,7,3
4,8,11
4,9,4
4,10,2
4,11,1
4,12,8
4,13,9
4,14,6
4,15,16
5,0,9
5,1,3
5,2,1
5,3,2
5,4,15
5,5,16
5,6,6
5,7,11
5,8,8
5,9,14
5,10,12
5,11,5
5,12,4
5,13,7
5,14,10
5,15,13
6,0,11
6,1,16
6,2,4
6,3,8
6,4,12
6,5,13
6,6,2
6,7,9
6,8,6
6,9,10
6,10,15
6,11,7
6,12,14
6,13,1
6,14,5
6,15,3
7,0,6
7,1,10
7,2,5
7,3,14
7,4,4
7,5,7
7,6,8
7,7,1
7,8,9
7,9,16
7,10,13
7,11,3
7,12,12
7,13,2
7,14,15
7,15,11
8,0,15
8,1,14
8,2,9
8,3,13
8,4,7
8,5,6
8,6,11
8,7,5
8,8,1
8,9,12
8,10,3
8,11,10
8,12,2
8,13,4
8,14,16
8,15,8
9,0,8
9,1,7
9,2,16
9,3,4
9,4,2
9,5,10
9,6,15
9,7,14
9,8,5
9,9,9
9,10,6
9,11,11
9,12,13
9,13,12
9,14,3
9,15,1
10,0,3
10,1,6
10,2,11
10,3,12
10,4,13
10,5,1
10,6,4
10,7,16
10,8,7
10,9,15
10,10,8
10,11,2
10,12,10
10,13,5
10,14,9
10,15,14
11,0,2
11,1,1
11,2,10
11,3,5
11,4,3
11,5,12
11,6,9
11,7,8
11,8,16
11,9,13
11,10,14
11,11,4
11,12,7
11,13,6
11,14,11
11,15,15
12,0,4
12,1,9
12,2,6
12,3,3
12,4,5
12,5,2
12,6,14
12,7,15
12,8,13
12,9,7
12,10,11
12,11,16
12,12,1
12,13,8
12,14,12
12,15,10
13,0,1
13,1,15
13,2,13
13,3,10
13,4,8
13,5,11
13,6,3
13,7,6
13,8,12
13,9,2
13,10,5
13,11,9
13,12,16
13,13,14
13,14,4
13,15,7
14,0,14
14,1,12
14,2,8
14,3,7
14,4,16
14,5,9
14,6,13
14,7,10
14,8,3
14,9,1
14,10,4
14,11,6
14,12,11
14,13,15
14,14,2
14,15,5
15,0,5
15,1,11
15,2,2
15,3,16
15,4,1
15,5,4
15,6,12
15,7,7
15,8,14
15,9,8
15,10,10
15,11,15
15,12,6
15,13,3
15,14,13
15,15,9
