0,0,6
0,1,11
0,2,15
0,3,13
0,4,4
0,5,7
0,6,8
0,7,3
0,8,14
0,9,10
0,10,1
0,11,9
0,12,12
0,13,16
0,14,2
0,15,5
1,0,4
1,1,5
1,2,7
1,3,9
1,4,14
1,5,13
1,6,12
1,7,11
1,8,2
1,9,16
1,10,3
1,11,15
1,12,10
1,13,8
1,14,6
1,15,1
2,0,12
2,1,2
2,2,10
2,3,3
2,4,9
2,5,6
2,6,16
2,7,1
2,8,4
2,9,5
2,10,8
2,11,7
2,12,11
2,13,15
2,14,13
2,15,14
3,0,1
3,1,8
3,2,14
3,3,16
3,4,2
3,5,5
3,6,10
3,7,15
3,8,12
3,9,11
3,10,6
3,11,13
3,12,3
3,13,7
3,14,4
3,15,9
4,0,7
4,1,14
4,2,16
4,3,8
4,4,11
4,5,2
4,6,6
4,7,12
4,8,5
4,9,3
4,10,15
4,11,4
4,12,1
4,13,9
4,14,10
4,15,13
5,0,3
5,1,4
5,2,9
5,3,5
5,4,7
5,5,1
5,6,14
5,7,10
5,8,13
5,9,8
5,10,11
5,11,16
5,12,2
5,13,12
5,14,15
5,15,6
6,0,13
6,1,12
6,2,11
6,3,15
6,4,5
6,5,9
6,6,3
6,7,4
6,8,1
6,9,6
6,10,10
6,11,2
6,12,8
6,13,14
6,14,7
6,15,16
7,0,2
7,1,6
7,2,1
7,3,10
7,4,16
7,5,15
7,6,13
7,7,8
7,8,7
7,9,9
7,10,12
7,11,14
7,12,4
7,13,3
7,14,5
7,15,11
8,0,16
8,1,15
8,2,4
8,3,6
8,4,1
8,5,11
8,6,7
8,7,14
8,8,3
8,9,13
8,10,2
8,11,10
8,12,9
8,13,5
8,14,12
8,15,8
9,0,9
9,1,3
9,2,12
9,3,1
9,4,13
9,5,8
9,6,5
9,7,2
9,8,15
9,9,4
9,10,16
9,11,6
9,12,14
9,13,10
9,14,11
9,15,7
10,0,8
10,1,13
10,2,5
10,3,7
10,4,3
10,5,10
10,6,4
10,7,9
10,8,11
10,9,1
10,10,14
10,11,12
10,12,15
10,13,6
10,14,16
10,15,2
11,0,14
11,1,10
11,2,2
11,3,11
11,4,12
11,5,16
11,6,15
11,7,6
11,8,9
11,9,7
11,10,5
11,11,8
11,12,13
11,13,4
11,14,1
11,15,3
12,0,5
12,1,9
12,2,6
12,3,4
12,4,8
12,5,3
12,6,2
12,7,16
12,8,10
12,9,12
12,10,13
12,11,11
12,12,7
12,13,1
12,14,14
12,15,15
13,0,10
13,1,7
13,2,8
13,3,14
13,4,15
13,5,12
13,6,11
13,7,5
13,8,6
13,9,2
13,10,9
13,11,1
13,12,16
13,13,13
13,14,3
13,15,4
14,0,15
14,1,1
14,2,3
14,3,2
14,4,10
14,5,4
14,6,9
14,7,13
14,8,16
14,9,14
14,10,7
14,11,5
14,12,6
14,13,11
14,14,8
14,15,12
15,0,11
15,1,16
15,2,13
15,3,12
15,4,6
15,5,14
15,6,1
15,7,7
15,8,8
15,9,15
15,10,4
15,11,3
15,12,5
15,13,2
15,14,9
15,15,10
