0,0,3
0,1,6
0,2,16
0,3,10
0,4,15
0,5,8
0,6,14
0,7,5
0,8,7
0,9,13
0,10,12
0,11,2
0,12,1
0,13,9
0,14,4
0,15,11
1,0,12
1,1,8
1,2,2
1,3,14
1,4,11
1,5,9
1,6,4
1,7,6
1,8,5
1,9,3
1,10,10
1,11,1
1,12,13
1,13,16
1,14,15
1,15,7
2,0,7
2,1,9
2,2,1
2,3,15
2,4,3
2,5,13
2,6,10
2,7,16
2,8,8
2,9,11
2,10,14
2,11,4
2,12,6
2,13,5
2,14,2
2,15,12
3,0,11
3,1,5
3,2,4
3,3,13
3,4,2
3,5,12
3,6,7
3,7,1
3,8,15
3,9,6
3,10,16
3,11,9
3,12,14
3,13,10
3,14,8
3,15,3
4,0,5
4,1,13
4,2,8
4,3,7
4,4,10
4,5,14
4,6,11
4,7,9
4,8,3
4,9,16
4,10,4
4,11,15
4,12,2
4,13,6
4,14,12
4,15,1
5,0,15
5,1,14
5,2,12
5,3,3
5,4,6
5,5,1
5,6,2
5,7,4
5,8,10
5,9,5
5,10,8
5,11,11
5,12,16
5,13,7
5,14,9
5,15,13
6,0,10
6,1,2
6,2,11
6,3,16
6,4,7
6,5,3
6,6,13
6,7,8
6,8,12
6,9,1
6,10,9
6,11,6
6,12,5
6,13,15
6,14,14
6,15,4
7,0,4
7,1,1
7,2,9
7,3,6
7,4,16
7,5,5
7,6,15
7,7,12
7,8,14
7,9,2
7,10,7
7,11,13
7,12,3
7,13,11
7,14,10
7,15,8
8,0,1
8,1,15
8,2,5
8,3,2
8,4,12
8,5,7
8,6,6
8,7,10
8,8,13
8,9,8
8,10,11
8,11,14
8,12,4
8,13,3
8,14,16
8,15,9
9,0,8
9,1,12
9,2,13
9,3,11
9,4,14
9,5,4
9,6,5
9,7,3
9,8,16
9,9,9
9,10,6
9,11,10
9,12,7
9,13,2
9,14,1
9,15,15
10,0,6
10,1,16
10,2,7
10,3,9
10,4,8
10,5,2
10,6,1
10,7,11
10,8,4
10,9,15
10,10,5
10,11,3
10,12,10
10,13,12
10,14,13
10,15,14
11,0,14
11,1,3
11,2,10
11,3,4
11,4,13
11,5,16
11,6,9
11,7,15
11,8,2
11,9,7
11,10,1
11,11,12
11,12,11
11,13,8
11,14,5
11,15,6
12,0,16
12,1,4
12,2,3
12,3,8
12,4,5
12,5,11
12,6,12
12,7,2
12,8,1
12,9,14
12,10,15
12,11,7
12,12,9
12,13,13
12,14,6
12,15,10
13,0,9
13,1,7
13,2,15
13,3,1
13,4,4
13,5,10
13,6,3
13,7,13
13,8,6
13,9,12
13,10,2
13,11,5
13,12,8
13,13,14
13,14,11
13,15,16
14,0,2
14,1,11
14,2,14
14,3,12
14,4,1
14,5,6
14,6,8
14,7,7
14,8,9
14,9,10
14,10,13
14,11,16
14,12,15
14,13,4
14,14,3
14,15,5
15,0,13
15,1,10
15,2,6
15,3,5
15,4,9
15,5,15
15,6,16
15,7,14
15,8,11
15,9,4
15,10,3
15,11,8
15,12,12
15,13,1
15,14,7
15,15,2
