0,0,2
0,1,5
0,2,10
0,3,6
0,4,13
0,5,4
0,6,12
0,7,11
0,8,14
0,9,15
0,10,1
0,11,3
0,12,8
0,13,16
0,14,7
0,15,9
1,0,4
1,1,15
1,2,11
1,3,16
1,4,7
1,5,10
1,6,5
1,7,3
1,8,2
1,9,8
1,10,6
1,11,9
1,12,1
1,13,14
1,14,12
1,15,13
2,0,14
2,1,8
2,2,12
2,3,9
2,4,1
2,5,6
2,6,2
2,7,15
2,8,16
2,9,13
2,10,10
2,11,7
2,12,4
2,13,11
2,14,3
2,15,5
3,0,3
3,1,7
3,2,13
3,3,1
3,4,9
3,5,14
3,6,16
3,7,8
3,8,12
3,9,4
3,10,11
3,11,5
3,12,10
3,13,15
3,14,6
3,15,2
4,0,11
4,1,16
4,2,6
4,3,14
4,4,8
4,5,12
4,6,1
4,7,5
4,8,7
4,9,9
4,10,15
4,11,10
4,12,2
4,13,3
4,14,13
4,15,4
5,0,10
5,1,12
5,2,2
5,3,13
5,4,6
5,5,3
5,6,11
5,7,9
5,8,5
5,9,16
5,10,4
5,11,14
5,12,15
5,13,7
5,14,8
5,15,1
6,0,9
6,1,1
6,2,8
6,3,15
6,4,10
6,5,7
6,6,4
6,7,14
6,8,3
6,9,12
6,10,2
6,11,13
6,12,11
6,13,5
6,14,16
6,15,6
7,0,7
7,1,4
7,2,5
7,3,3
7,4,16
7,5,15
7,6,13
7,7,2
7,8,11
7,9,1
7,10,8
7,11,6
7,12,9
7,13,12
7,14,14
7,15,10
8,0,12
8,1,11
8,2,14
8,3,8
8,4,5
8,5,9
8,6,10
8,7,6
8,8,4
8,9,3
8,10,16
8,11,1
8,12,13
8,13,2
8,14,15
8,15,7
9,0,16
9,1,9
9,2,15
9,3,4
9,4,11
9,5,8
9,6,7
9,7,13
9,8,10
9,9,6
9,10,14
9,11,2
9,12,3
9,13,1
9,14,5
9,15,12
10,0,5
10,1,10
10,2,1
10,3,2
10,4,4
10,5,16
10,6,3
10,7,12
10,8,13
10,9,11
10,10,7
10,11,15
10,12,14
10,13,6
10,14,9
10,15,8
11,0,13
11,1,6
11,2,3
11,3,7
11,4,14
11,5,2
11,6,15
11,7,1
11,8,8
11,9,5
11,10,9
11,11,12
11,12,16
11,13,4
11,14,10
11,15,11
12,0,6
12,1,3
12,2,16
12,3,11
12,4,2
12,5,13
12,6,14
12,7,7
12,8,9
12,9,10
12,10,5
12,11,4
12,12,12
12,13,8
12,14,1
12,15,15
13,0,1
13,1,2
13,2,9
13,3,5
13,4,3
13,5,11
13,6,6
13,7,10
13,8,15
13,9,14
13,10,12
13,11,8
13,12,7
13,13,13
13,14,4
13,15,16
14,0,15
14,1,13
14,2,4
14,3,10
14,4,12
14,5,5
14,6,8
14,7,16
14,8,1
14,9,7
14,10,3
14,11,11
14,12,6
14,13,9
14,14,2
14,15,14
15,0,8
15,1,14
15,2,7
15,3,12
15,4,15
15,5,1
15,6,9
15,7,4
15,8,6
15,9,2
15,10,13
15,11,16
15,12,5
15,13,10
15,14,11
15,15,3
