0,0,16
0,1,11
0,2,12
0,3,2
0,4,1
0,5,5
0,6,7
0,7,14
0,8,6
0,9,13
0,10,4
0,11,10
0,12,9
0,13,15
0,14,8
0,15,3
1,0,14
1,1,7
1,2,9
1,3,15
1,4,2
1,5,12
1,6,13
1,7,11
1,8,3
1,9,16
1,10,8
1,11,1
1,12,5
1,13,10
1,14,4
1,15,6
2,0,3
2,1,13
2,2,5
2,3,8
2,4,9
2,5,10
2,6,6
2,7,4
2,8,14
2,9,2
2,10,15
2,11,7
2,12,12
2,13,11
2,14,1
2,15,16
3,0,10
3,1,1
3,2,6
3,3,4
3,4,3
3,5,8
3,6,15
3,7,16
3,8,5
3,9,9
3,10,11
3,11,12
3,12,7
3,13,13
3,14,14
3,15,2
4,0,8
4,1,14
4,2,11
4,3,13
4,4,5
4,5,6
4,6,1
4,7,9
4,8,15
4,9,10
4,10,3
4,11,4
4,12,2
4,13,16
4,14,12
4,15,7
5,0,12
5,1,10
5,2,2
5,3,9
5,4,11
5,5,14
5,6,16
5,7,13
5,8,1
5,9,6
5,10,7
5,11,5
5,12,8
5,13,4
5,14,3
5,15,15
6,0,7
6,1,4
6,2,16
6,3,6
6,4,8
6,5,15
6,6,3
6,7,12
6,8,13
6,9,14
6,10,2
6,11,9
6,12,11
6,13,1
6,14,10
6,15,5
7,0,15
7,1,5
7,2,3
7,3,1
7,4,10
7,5,2
7,6,4
7,7,7
7,8,16
7,9,8
7,10,12
7,11,11
7,12,13
7,13,14
7,14,6
7,15,9
8,0,6
8,1,12
8,2,10
8,3,14
8,4,16
8,5,13
8,6,5
8,7,8
8,8,2
8,9,11
8,10,1
8,11,15
8,12,3
8,13,7
8,14,9
8,15,4
9,0,11
9,1,3
9,2,15
9,3,7
9,4,4
9,5,1
9,6,2
9,7,6
9,8,9
9,9,5
9,10,16
9,11,14
9,12,10
9,13,12
9,14,13
9,15,8
10,0,13
10,1,2
10,2,4
10,3,16
10,4,15
10,5,9
10,6,11
10,7,3
10,8,7
10,9,12
10,10,10
10,11,8
10,12,1
10,13,6
10,14,5
10,15,14
11,0,9
11,1,8
11,2,1
11,3,5
11,4,12
11,5,7
11,6,14
11,7,10
11,8,4
11,9,3
11,10,6
11,11,13
11,12,15
11,13,2
11,14,16
11,15,11
12,0,2
12,1,9
12,2,7
12,3,3
12,4,14
12,5,16
12,6,10
12,7,15
12,8,8
12,9,1
12,10,13
12,11,6
12,12,4
12,13,5
12,14,11
12,15,12
13,0,5
13,1,15
13,2,8
13,3,10
13,4,6
13,5,4
13,6,12
13,7,1
13,8,11
13,9,7
13,10,14
13,11,3
13,12,16
13,13,9
13,14,2
13,15,13
14,0,4
14,1,16
14,2,14
14,3,12
14,4,13
14,5,11
14,6,8
14,7,5
14,8,10
14,9,15
14,10,9
14,11,2
14,12,6
14,13,3
14,14,7
14,15,1
15,0,1
15,1,6
15,2,13
15,3,11
15,4,7
15,5,3
15,6,9
15,7,2
15,8,12
15,9,4
15,10,5
15,11,16
15,12,14
15,13,8
15,14,15
15,15,10
