0,0,11
0,1,3
0,2,1
0,3,7
0,4,2
0,5,5
0,6,10
0,7,15
0,8,14
0,9,13
0,10,16
0,11,9
0,12,4
0,13,8
0,14,6
0,15,12
1,0,10
1,1,4
1,2,6
1,3,12
1,4,1
1,5,16
1,6,3
1,7,9
1,8,8
1,9,11
1,10,15
1,11,7
1,12,2
1,13,13
1,14,14
1,15,5
2,0,8
2,1,15
2,2,14
2,3,9
2,4,6
2,5,7
2,6,13
2,7,11
2,8,5
2,9,12
2,10,4
2,11,2
2,12,3
2,13,1
2,14,16
2,15,10
3,0,13
3,1,5
3,2,2
3,3,16
3,4,8
3,5,14
3,6,12
3,7,4
3,8,6
3,9,3
3,10,1
3,11,10
3,12,15
3,13,7
3,14,9
3,15,11
4,0,6
4,1,1
4,2,7
4,3,4
4,4,15
4,5,8
4,6,14
4,7,13
4,8,12
4,9,9
4,10,3
4,11,5
4,12,10
4,13,2
4,14,11
4,15,16
5,0,14
5,1,8
5,2,11
5,3,15
5,4,4
5,5,6
5,6,7
5,7,2
5,8,10
5,9,16
5,10,13
5,11,1
5,12,5
5,13,12
5,14,3
5,15,9
6,0,3
6,1,13
6,2,9
6,3,5
6,4,12
6,5,10
6,6,11
6,7,16
6,8,2
6,9,6
6,10,14
6,11,4
6,12,7
6,13,15
6,14,1
6,15,8
7,0,2
7,1,12
7,2,16
7,3,10
7,4,5
7,5,9
7,6,1
7,7,3
7,8,7
7,9,8
7,10,11
7,11,15
7,12,14
7,13,4
7,14,13
7,15,6
8,0,7
8,1,14
8,2,8
8,3,6
8,4,9
8,5,11
8,6,16
8,7,1
8,8,13
8,9,4
8,10,10
8,11,3
8,12,12
8,13,5
8,14,2
8,15,15
9,0,5
9,1,9
9,2,10
9,3,1
9,4,3
9,5,12
9,6,2
9,7,6
9,8,16
9,9,15
9,10,7
9,11,8
9,12,13
9,13,11
9,14,4
9,15,14
10,0,16
10,1,2
10,2,4
10,3,13
10,4,14
10,5,15
10,6,8
10,7,7
10,8,9
10,9,5
10,10,12
10,11,11
10,12,1
10,13,6
10,14,10
10,15,3
11,0,12
11,1,11
11,2,15
11,3,3
11,4,13
11,5,4
11,6,5
11,7,10
11,8,1
11,9,2
11,10,6
11,11,14
11,12,16
11,13,9
11,14,8
11,15,7
12,0,1
12,1,10
12,2,12
12,3,2
12,4,11
12,5,13
12,6,9
12,7,8
12,8,3
12,9,7
12,10,5
12,11,16
12,12,6
12,13,14
12,14,15
12,15,4
13,0,15
13,1,16
13,2,5
13,3,14
13,4,10
13,5,2
13,6,4
13,7,12
13,8,11
13,9,1
13,10,8
13,11,6
13,12,9
13,13,3
13,14,7
13,15,13
14,0,4
14,1,7
14,2,3
14,3,11
14,4,16
14,5,1
14,6,6
14,7,5
14,8,15
14,9,14
14,10,9
14,11,13
14,12,8
14,13,10
14,14,12
14,15,2
15,0,9
15,1,6
15,2,13
15,3,8
15,4,7
15,5,3
15,6,15
15,7,14
15,8,4
15,9,10
15,10,2
15,11,12
15,12,11
15,13,16
15,14,5
15,15,1
