0,0,3
0,1,9
0,2,1
0,3,6
0,4,2
0,5,4
0,6,7
0,7,14
0,8,8
0,9,15
0,10,10
0,11,16
0,12,11
0,13,5
0,14,13
0,15,12
1,0,16
1,1,13
1,2,5
1,3,8
1,4,6
1,5,9
1,6,1
1,7,10
1,8,3
1,9,2
1,10,12
1,11,11
1,12,14
1,13,7
1,14,4
1,15,15
2,0,15
2,1,4
2,2,7
2,3,10
2,4,11
2,5,5
2,6,3
2,7,12
2,8,1
2,9,14
2,10,13
2,11,6
2,12,8
2,13,2
2,14,9
2,15,16
3,0,11
3,1,2
3,2,14
3,3,12
3,4,15
3,5,13
3,6,8
3,7,16
3,8,9
3,9,4
3,10,7
3,11,5
3,12,1
3,13,6
3,14,3
3,15,10
4,0,12
4,1,14
4,2,15
4,3,5
4,4,3
4,5,16
4,6,6
4,7,13
4,8,7
4,9,10
4,10,11
4,11,4
4,12,2
4,13,1
4,14,8
4,15,9
5,0,10
5,1,7
5,2,11
5,3,1
5,4,4
5,5,12
5,6,5
5,7,8
5,8,2
5,9,6
5,10,14
5,11,9
5,12,3
5,13,15
5,14,16
5,15,13
6,0,4
6,1,8
6,2,3
6,3,9
6,4,1
6,5,2
6,6,14
6,7,11
6,8,16
6,9,5
6,10,15
6,11,13
6,12,7
6,13,12
6,14,10
6,15,6
7,0,6
7,1,16
7,2,13
7,3,2
7,4,9
7,5,7
7,6,10
7,7,15
7,8,12
7,9,1
7,10,8
7,11,3
7,12,4
7,13,11
7,14,5
7,15,14
8,0,8
8,1,5
8,2,6
8,3,14
8,4,12
8,5,1
8,6,15
8,7,7
8,8,13
8,9,11
8,10,3
8,11,10
8,12,9
8,13,16
8,14,2
8,15,4
9,0,7
9,1,1
9,2,16
9,3,3
9,4,5
9,5,10
9,6,9
9,7,4
9,8,14
9,9,8
9,10,6
9,11,2
9,12,15
9,13,13
9,14,12
9,15,11
10,0,13
10,1,12
10,2,10
10,3,15
10,4,14
10,5,11
10,6,2
10,7,3
10,8,4
10,9,9
10,10,16
10,11,7
10,12,6
10,13,8
10,14,1
10,15,5
11,0,2
11,1,11
11,2,9
11,3,4
11,4,16
11,5,8
11,6,13
11,7,6
11,8,5
11,9,12
11,10,1
11,11,15
11,12,10
11,13,14
11,14,7
11,15,3
12,0,1
12,1,3
12,2,2
12,3,16
12,4,8
12,5,15
12,6,11
12,7,5
12,8,10
12,9,13
12,10,4
12,11,14
12,12,12
12,13,9
12,14,6
12,15,7
13,0,14
13,1,15
13,2,12
13,3,13
13,4,10
13,5,3
13,6,16
13,7,9
13,8,6
13,9,7
13,10,2
13,11,1
13,12,5
13,13,4
13,14,11
13,15,8
14,0,9
14,1,10
14,2,8
14,3,11
14,4,7
14,5,6
14,6,4
14,7,1
14,8,15
14,9,16
14,10,5
14,11,12
14,12,13
14,13,3
14,14,14
14,15,2
15,0,5
15,1,6
15,2,4
15,3,7
15,4,13
15,5,14
15,6,12
15,7,2
15,8,11
15,9,3
15,10,9
15,11,8
15,12,16
15,13,10
15,14,15
15,15,1
