0,0,1
0,1,10
0,2,11
0,3,16
0,4,12
0,5,6
0,6,15
0,7,2
0,8,14
0,9,9
0,10,13
0,11,7
0,12,4
0,13,3
0,14,8
0,15,5
1,0,12
1,1,9
1,2,15
1,3,2
1,4,5
1,5,11
1,6,1
1,7,8
1,8,4
1,9,6
1,10,10
1,11,3
1,12,13
1,13,14
1,14,16
1,15,7
2,0,6
2,1,13
2,2,3
2,3,5
2,4,7
2,5,14
2,6,4
2,7,9
2,8,2
2,9,8
2,10,16
2,11,15
2,12,1
2,13,10
2,14,12
2,15,11
3,0,14
3,1,4
3,2,8
3,3,7
3,4,13
3,5,3
3,6,10
3,7,16
3,8,1
3,9,11
3,10,5
3,11,12
3,12,6
3,13,15
3,14,2
3,15,9
4,0,7
4,1,6
4,2,2
4,3,13
4,4,15
4,5,9
4,6,14
4,7,10
4,8,8
4,9,3
4,10,1
4,11,4
4,12,12
4,13,11
4,14,5
4,15,16
5,0,9
5,1,1
5,2,4
5,3,11
5,4,16
5,5,7
5,6,6
5,7,5
5,8,15
5,9,12
5,10,2
5,11,10
5,12,8
5,13,13
5,14,14
5,15,3
6,0,15
6,1,8
6,2,10
6,3,12
6,4,4
6,5,13
6,6,2
6,7,3
6,8,16
6,9,5
6,10,14
6,11,11
6,12,7
6,13,6
6,14,9
6,15,1
7,0,16
7,1,3
7,2,5
7,3,14
7,4,8
7,5,1
7,6,11
7,7,12
7,8,7
7,9,13
7,10,9
7,11,6
7,12,15
7,13,2
7,14,10
7,15,4
8,0,8
8,1,5
8,2,14
8,3,4
8,4,11
8,5,2
8,6,16
8,7,15
8,8,9
8,9,7
8,10,12
8,11,13
8,12,10
8,13,1
8,14,3
8,15,6
9,0,11
9,1,2
9,2,7
9,3,3
9,4,14
9,5,8
9,6,9
9,7,13
9,8,6
9,9,10
9,10,4
9,11,1
9,12,16
9,13,5
9,14,15
9,15,12
10,0,10
10,1,12
10,2,16
10,3,6
10,4,3
10,5,4
10,6,5
10,7,1
10,8,11
10,9,14
10,10,15
10,11,2
10,12,9
10,13,8
10,14,7
10,15,13
11,0,13
11,1,15
11,2,1
11,3,9
11,4,10
11,5,12
11,6,7
11,7,6
11,8,5
11,9,16
11,10,3
11,11,8
11,12,2
11,13,4
11,14,11
11,15,14
12,0,2
12,1,7
12,2,12
12,3,1
12,4,9
12,5,10
12,6,13
12,7,11
12,8,3
12,9,15
12,10,6
12,11,14
12,12,5
12,13,16
12,14,4
12,15,8
13,0,3
13,1,14
13,2,6
13,3,15
13,4,1
13,5,16
13,6,12
13,7,7
13,8,10
13,9,4
13,10,8
13,11,5
13,12,11
13,13,9
13,14,13
13,15,2
14,0,5
14,1,11
14,2,9
14,3,8
14,4,6
14,5,15
14,6,3
14,7,4
14,8,13
14,9,2
14,10,7
14,11,16
14,12,14
14,13,12
14,14,1
14,15,10
15,0,4
15,1,16
15,2,13
15,3,10
15,4,2
15,5,5
15,6,8
15,7,14
15,8,12
15,9,1
15,10,11
15,11,9
15,12,3
15,13,7
15,14,6
15,15,15
