0,0,6
0,1,10
0,2,16
0,3,8
0,4,2
0,5,1
0,6,3
0,7,4
0,8,9
0,9,14
0,10,11
0,11,7
0,12,13
0,13,5
0,14,15
0,15,12
1,0,9
1,1,11
1,2,15
1,3,7
1,4,6
1,5,12
1,6,5
1,7,10
1,8,8
1,9,1
1,10,13
1,11,16
1,12,4
1,13,2
1,14,3
1,15,14
2,0,14
2,1,12
2,2,4
2,3,5
2,4,8
2,5,13
2,6,15
2,7,9
2,8,3
2,9,6
2,10,10
2,11,2
2,12,11
2,13,1
2,14,16
2,15,7
3,0,1
3,1,13
3,2,3
3,3,2
3,4,7
3,5,14
3,6,11
3,7,16
3,8,4
3,9,15
3,10,12
3,11,5
3,12,9
3,13,8
3,14,6
3,15,10
4,0,10
4,1,3
4,2,8
4,3,11
4,4,5
4,5,16
4,6,7
4,7,13
4,8,6
4,9,12
4,10,2
4,11,4
4,12,1
4,13,9
4,14,14
4,15,15
5,0,2
5,1,16
5,2,1
5,3,6
5,4,10
5,5,9
5,6,4
5,7,15
5,8,14
5,9,3
5,10,5
5,11,13
5,12,12
5,13,11
5,14,7
5,15,8
6,0,13
6,1,9
6,2,12
6,3,4
6,4,14
6,5,8
6,6,2
6,7,6
6,8,15
6,9,11
6,10,7
6,11,1
6,12,16
6,13,3
6,14,10
6,15,5
7,0,7
7,1,15
7,2,5
7,3,14
7,4,3
7,5,11
7,6,12
7,7,1
7,8,10
7,9,8
7,10,16
7,11,9
7,12,6
7,13,13
7,14,2
7,15,4
8,0,8
8,1,14
8,2,11
8,3,9
8,4,13
8,5,10
8,6,6
8,7,3
8,8,16
8,9,4
8,10,15
8,11,12
8,12,2
8,13,7
8,14,5
8,15,1
9,0,3
9,1,5
9,2,2
9,3,10
9,4,12
9,5,4
9,6,1
9,7,8
9,8,7
9,9,9
9,10,14
9,11,11
9,12,15
9,13,6
9,14,13
9,15,16
10,0,15
10,1,6
10,2,13
10,3,12
10,4,11
10,5,7
10,6,16
10,7,2
10,8,1
10,9,5
10,10,3
10,11,10
10,12,14
10,13,4
10,14,8
10,15,9
11,0,16
11,1,4
11,2,7
11,3,1
11,4,9
11,5,15
11,6,14
11,7,5
11,8,13
11,9,2
11,10,8
11,11,6
11,12,3
11,13,10
11,14,12
11,15,11
12,0,11
12,1,2
12,2,14
12,3,16
12,4,4
12,5,3
12,6,13
12,7,7
12,8,12
12,9,10
12,10,9
12,11,8
12,12,5
12,13,15
12,14,1
12,15,6
13,0,5
13,1,7
13,2,9
13,3,13
13,4,1
13,5,2
13,6,10
13,7,12
13,8,11
13,9,16
13,10,6
13,11,15
13,12,8
13,13,14
13,14,4
13,15,3
14,0,4
14,1,8
14,2,6
14,3,15
14,4,16
14,5,5
14,6,9
14,7,14
14,8,2
14,9,7
14,10,1
14,11,3
14,12,10
14,13,12
14,14,11
14,15,13
15,0,12
15,1,1
15,2,10
15,3,3
15,4,15
15,5,6
15,6,8
15,7,11
15,8,5
15,9,13
15,10,4
15,11,14
15,12,7
15,13,16
15,14,9
15,15,2
