0,0,14
0,1,2
0,2,8
0,3,3
0,4,5
0,5,12
0,6,4
0,7,6
0,8,7
0,9,1
0,10,11
0,11,9
0,12,16
0,13,13
0,14,10
0,15,15
1,0,12
1,1,7
1,2,15
1,3,1
1,4,9
1,5,11
1,6,2
1,7,3
1,8,13
1,9,5
1,10,10
1,11,16
1,12,14
1,13,4
1,14,6
1,15,8
2,0,13
2,1,5
2,2,9
2,3,11
2,4,8
2,5,10
2,6,15
2,7,16
2,8,4
2,9,14
2,10,2
2,11,6
2,12,12
2,13,3
2,14,7
2,15,1
3,0,4
3,1,16
3,2,10
3,3,6
3,4,13
3,5,14
3,6,7
3,7,1
3,8,8
3,9,3
3,10,12
3,11,15
3,12,2
3,13,9
3,14,11
3,15,5
4,0,15
4,1,1
4,2,7
4,3,2
4,4,16
4,5,5
4,6,11
4,7,9
4,8,3
4,9,13
4,10,14
4,11,12
4,12,8
4,13,10
4,14,4
4,15,6
5,0,8
5,1,13
5,2,11
5,3,16
5,4,1
5,5,7
5,6,12
5,7,4
5,8,15
5,9,10
5,10,6
5,11,5
5,12,9
5,13,14
5,14,3
5,15,2
6,0,3
6,1,10
6,2,14
6,3,5
6,4,6
6,5,2
6,6,13
6,7,8
6,8,9
6,9,7
6,10,16
6,11,4
6,12,15
6,13,12
6,14,1
6,15,11
7,0,9
7,1,4
7,2,6
7,3,12
7,4,14
7,5,15
7,6,3
7,7,10
7,8,11
7,9,2
7,10,1
7,11,8
7,12,5
7,13,16
7,14,13
7,15,7
8,0,1
8,1,6
8,2,4
8,3,9
8,4,10
8,5,13
8,6,8
8,7,2
8,8,14
8,9,16
8,10,15
8,11,3
8,12,7
8,13,11
8,14,5
8,15,12
9,0,10
9,1,12
9,2,2
9,3,15
9,4,3
9,5,1
9,6,6
9,7,14
9,8,5
9,9,11
9,10,7
9,11,13
9,12,4
9,13,8
9,14,16
9,15,9
10,0,16
10,1,11
10,2,13
10,3,8
10,4,15
10,5,9
10,6,5
10,7,7
10,8,1
10,9,12
10,10,4
10,11,2
10,12,10
10,13,6
10,14,14
10,15,3
11,0,5
11,1,14
11,2,3
11,3,7
11,4,12
11,5,4
11,6,16
11,7,11
11,8,6
11,9,9
11,10,8
11,11,10
11,12,1
11,13,15
11,14,2
11,15,13
12,0,11
12,1,8
12,2,5
12,3,4
12,4,2
12,5,3
12,6,1
12,7,13
12,8,16
12,9,15
12,10,9
12,11,14
12,12,6
12,13,7
12,14,12
12,15,10
13,0,7
13,1,9
13,2,12
13,3,14
13,4,4
13,5,8
13,6,10
13,7,5
13,8,2
13,9,6
13,10,13
13,11,11
13,12,3
13,13,1
13,14,15
13,15,16
14,0,2
14,1,15
14,2,16
14,3,13
14,4,7
14,5,6
14,6,9
14,7,12
14,8,10
14,9,4
14,10,3
14,11,1
14,12,11
14,13,5
14,14,8
14,15,14
15,0,6
15,1,3
15,2,1
15,3,10
15,4,11
15,5,16
15,6,14
15,7,15
15,8,12
15,9,8
15,10,5
15,11,7
15,12,13
15,13,2
15,14,9
15,15,4
