0,0,5
0,1,3
0,2,6
0,3,11
0,4,10
0,5,9
0,6,7
0,7,8
0,8,14
0,9,16
0,10,13
0,11,15
0,12,1
0,13,2
0,14,4
0,15,12
1,0,15
1,1,14
1,2,12
1,3,7
1,4,5
1,5,1
1,6,13
1,7,11
1,8,4
1,9,8
1,10,6
1,11,2
1,12,9
1,13,3
1,14,10
1,15,16
2,0,8
2,1,13
2,2,10
2,3,4
2,4,2
2,5,12
2,6,16
2,7,15
2,8,3
2,9,11
2,10,1
2,11,9
2,12,7
2,13,6
2,14,5
2,15,14
3,0,16
3,1,9
3,2,1
3,3,2
3,4,3
3,5,14
3,6,4
3,7,6
3,8,12
3,9,7
3,10,10
3,11,5
3,12,11
3,13,15
3,14,8
3,15,13
4,0,14
4,1,12
4,2,11
4,3,1
4,4,7
4,5,2
4,6,6
4,7,5
4,8,13
4,9,9
4,10,8
4,11,16
4,12,4
4,13,10
4,14,15
4,15,3
5,0,13
5,1,15
5,2,4
5,3,9
5,4,16
5,5,8
5,6,12
5,7,14
5,8,10
5,9,3
5,10,11
5,11,7
5,12,6
5,13,1
5,14,2
5,15,5
6,0,3
6,1,10
6,2,8
6,3,6
6,4,11
6,5,4
6,6,1
6,7,13
6,8,5
6,9,2
6,10,15
6,11,14
6,12,12
6,13,7
6,14,16
6,15,9
7,0,7
7,1,2
7,2,16
7,3,5
7,4,9
7,5,10
7,6,15
7,7,3
7,8,6
7,9,1
7,10,4
7,11,12
7,12,13
7,13,14
7,14,11
7,15,8
8,0,10
8,1,4
8,2,13
8,3,16
8,4,8
8,5,11
8,6,9
8,7,12
8,8,15
8,9,6
8,10,7
8,11,3
8,12,2
8,13,5
8,14,14
8,15,1
9,0,12
9,1,11
9,2,15
9,3,8
9,4,6
9,5,3
9,6,10
9,7,2
9,8,1
9,9,5
9,10,14
9,11,13
9,12,16
9,13,9
9,14,7
9,15,4
10,0,6
10,1,1
10,2,7
10,3,14
10,4,4
10,5,15
10,6,5
10,7,16
10,8,9
10,9,12
10,10,2
10,11,10
10,12,8
10,13,13
10,14,3
10,15,11
11,0,9
11,1,5
11,2,2
11,3,3
11,4,13
11,5,7
11,6,14
11,7,1
11,8,8
11,9,4
11,10,16
11,11,11
11,12,15
11,13,12
11,14,6
11,15,10
12,0,4
12,1,7
12,2,9
12,3,15
12,4,12
12,5,16
12,6,3
12,7,10
12,8,2
12,9,13
12,10,5
12,11,8
12,12,14
12,13,11
12,14,1
12,15,6
13,0,2
13,1,8
13,2,5
13,3,13
13,4,14
13,5,6
13,6,11
13,7,9
13,8,16
13,9,15
13,10,3
13,11,1
13,12,10
13,13,4
13,14,12
13,15,7
14,0,11
14,1,16
14,2,3
14,3,10
14,4,1
14,5,13
14,6,2
14,7,4
14,8,7
14,9,14
14,10,12
14,11,6
14,12,5
14,13,8
14,14,9
14,15,15
15,0,1
15,1,6
15,2,14
15,3,12
15,4,15
15,5,5
15,6,8
15,7,7
15,8,11
15,9,10
15,10,9
15,11,4
15,12,3
15,13,16
15,14,13
15,15,2
