0,0,6
0,1,4
0,2,11
0,3,10
0,4,9
0,5,5
0,6,13
0,7,2
0,8,1
0,9,16
0,10,12
0,11,3
0,12,8
0,13,15
0,14,7
0,15,14
1,0,7
1,1,1
1,2,15
1,3,13
1,4,12
1,5,3
1,6,14
1,7,10
1,8,11
1,9,8
1,10,5
1,11,2
1,12,6
1,13,16
1,14,9
1,15,4
2,0,5
2,1,12
2,2,8
2,3,9
2,4,11
2,5,4
2,6,16
2,7,6
2,8,13
2,9,14
2,10,15
2,11,7
2,12,1
2,13,2
2,14,3
2,15,10
3,0,3
3,1,16
3,2,2
3,3,14
3,4,8
3,5,1
3,6,7
3,7,15
3,8,9
3,9,6
3,10,4
3,11,10
3,12,13
3,13,12
3,14,5
3,15,11
4,0,13
4,1,2
4,2,14
4,3,11
4,4,10
4,5,15
4,6,9
4,7,5
4,8,3
4,9,1
4,10,16
4,11,8
4,12,4
4,13,7
4,14,6
4,15,12
5,0,15
5,1,5
5,2,10
5,3,4
5,4,3
5,5,2
5,6,11
5,7,7
5,8,14
5,9,12
5,10,13
5,11,6
5,12,16
5,13,9
5,14,1
5,15,8
6,0,16
6,1,6
6,2,12
6,3,1
6,4,14
6,5,8
6,6,4
6,7,13
6,8,10
6,9,9
6,10,7
6,11,5
6,12,11
6,13,3
6,14,2
6,15,15
7,0,9
7,1,3
7,2,7
7,3,8
7,4,6
7,5,16
7,6,1
7,7,12
7,8,15
7,9,2
7,10,11
7,11,4
7,12,5
7,13,14
7,14,10
7,15,13
8,0,4
8,1,8
8,2,6
8,3,12
8,4,1
8,5,14
8,6,2
8,7,11
8,8,16
8,9,7
8,10,10
8,11,15
8,12,3
8,13,5
8,14,13
8,15,9
9,0,11
9,1,7
9,2,5
9,3,16
9,4,4
9,5,10
9,6,12
9,7,3
9,8,8
9,9,13
9,10,9
9,11,14
9,12,2
9,13,6
9,14,15
9,15,1
10,0,1
10,1,14
10,2,13
10,3,15
10,4,5
10,5,7
10,6,6
10,7,9
10,8,12
10,9,3
10,10,2
10,11,11
10,12,10
10,13,8
10,14,4
10,15,16
11,0,10
11,1,9
11,2,3
11,3,2
11,4,16
11,5,13
11,6,15
11,7,8
11,8,4
11,9,5
11,10,6
11,11,1
11,12,12
11,13,11
11,14,14
11,15,7
12,0,12
12,1,13
12,2,4
12,3,6
12,4,7
12,5,11
12,6,5
12,7,16
12,8,2
12,9,10
12,10,14
12,11,9
12,12,15
12,13,1
12,14,8
12,15,3
13,0,8
13,1,11
13,2,1
13,3,7
13,4,2
13,5,9
13,6,10
13,7,4
13,8,6
13,9,15
13,10,3
13,11,12
13,12,14
13,13,13
13,14,16
13,15,5
14,0,14
14,1,10
14,2,16
14,3,5
14,4,15
14,5,6
14,6,3
14,7,1
14,8,7
14,9,11
14,10,8
14,11,13
14,12,9
14,13,4
14,14,12
14,15,2
15,0,2
15,1,15
15,2,9
15,3,3
15,4,13
15,5,12
15,6,8
15,7,14
15,8,5
15,9,4
15,10,1
15,11,16
15,12,7
15,13,10
15,14,11
15,15,6
