0,0,13
0,1,2
0,2,5
0,3,16
0,4,1
0,5,4
0,6,8
0,7,12
0,8,9
0,9,3
0,10,6
0,11,7
0,12,15
0,13,11
0,14,10
0,15,14
1,0,1
1,1,12
1,2,7
1,3,15
1,4,11
1,5,6
1,6,9
1,7,3
1,8,13
1,9,10
1,10,2
1,11,14
1,12,5
1,13,16
1,14,8
1,15,4
2,0,8
2,1,6
2,2,10
2,3,11
2,4,14
2,5,7
2,6,16
2,7,15
2,8,4
2,9,5
2,10,1
2,11,12
2,12,2
2,13,3
2,14,9
2,15,13
3,0,14
3,1,4
3,2,9
3,3,3
3,4,10
3,5,13
3,6,2
3,7,5
3,8,8
3,9,15
3,10,11
3,11,16
3,12,7
3,13,1
3,14,6
3,15,12
4,0,12
4,1,13
4,2,14
4,3,1
4,4,8
4,5,2
4,6,15
4,7,7
4,8,5
4,9,11
4,10,9
4,11,4
4,12,10
4,13,6
4,14,16
4,15,3
5,0,7
5,1,5
5,2,15
5,3,4
5,4,6
5,5,12
5,6,11
5,7,9
5,8,10
5,9,2
5,10,16
5,11,3
5,12,8
5,13,13
5,14,14
5,15,1
6,0,10
6,1,9
6,2,8
6,3,2
6,4,3
6,5,1
6,6,13
6,7,16
6,8,15
6,9,14
6,10,7
6,11,6
6,12,11
6,13,4
6,14,12
6,15,5
7,0,11
7,1,16
7,2,3
7,3,6
7,4,5
7,5,14
7,6,10
7,7,4
7,8,12
7,9,1
7,10,13
7,11,8
7,12,9
7,13,15
7,14,2
7,15,7
8,0,6
8,1,11
8,2,2
8,3,5
8,4,12
8,5,10
8,6,14
8,7,1
8,8,7
8,9,4
8,10,3
8,11,13
8,12,16
8,13,9
8,14,15
8,15,8
9,0,15
9,1,1
9,2,13
9,3,9
9,4,7
9,5,16
9,6,5
9,7,11
9,8,6
9,9,8
9,10,12
9,11,10
9,12,3
9,13,14
9,14,4
9,15,2
10,0,16
10,1,8
10,2,4
10,3,14
10,4,2
10,5,15
10,6,3
10,7,6
10,8,11
10,9,9
10,10,5
10,11,1
10,12,12
10,13,7
10,14,13
10,15,10
11,0,3
11,1,7
11,2,12
11,3,10
11,4,13
11,5,9
11,6,4
11,7,8
11,8,14
11,9,16
11,10,15
11,11,2
11,12,1
11,13,5
11,14,11
11,15,6
12,0,2
12,1,15
12,2,6
12,3,12
12,4,9
12,5,5
12,6,7
12,7,14
12,8,1
12,9,13
12,10,10
12,11,11
12,12,4
12,13,8
12,14,3
12,15,16
13,0,4
13,1,3
13,2,1
13,3,8
13,4,15
13,5,11
13,6,12
13,7,10
13,8,16
13,9,6
13,10,14
13,11,5
13,12,13
13,13,2
13,14,7
13,15,9
14,0,5
14,1,10
14,2,11
14,3,13
14,4,16
14,5,8
14,6,6
14,7,2
14,8,3
14,9,7
14,10,4
14,11,9
14,12,14
14,13,12
14,14,1
14,15,15
15,0,9
15,1,14
15,2,16
15,3,7
15,4,4
15,5,3
15,6,1
15,7,13
15,8,2
15,9,12
15,10,8
15,11,15
15,12,6
15,13,10
15,14,5
15,15,11
