0,0,15
0,1,13
0,2,9
0,3,4
0,4,3
0,5,10
0,6,16
0,7,1
0,8,5
0,9,6
0,10,12
0,11,8
0,12,7
0,13,2
0,14,14
0,15,11
1,0,7
1,1,8
1,2,10
1,3,6
1,4,5
1,5,11
1,6,12
1,7,9
1,8,2
1,9,14
1,10,4
1,11,13
1,12,3
1,13,1
1,14,15
1,15,16
2,0,5
2,1,11
2,2,12
2,3,3
2,4,13
2,5,2
2,6,4
2,7,14
2,8,16
2,9,7
2,10,15
2,11,1
2,12,8
2,13,9
2,14,10
2,15,6
3,0,2
3,1,14
3,2,1
3,3,16
3,4,6
3,5,15
3,6,7
3,7,8
3,8,3
3,9,9
3,10,10
3,11,11
3,12,5
3,13,4
3,14,12
3,15,13
4,0,11
4,1,15
4,2,6
4,3,13
4,4,7
4,5,1
4,6,2
4,7,12
4,8,8
4,9,5
4,10,9
4,11,14
4,12,16
4,13,10
4,14,3
4,15,4
5,0,3
5,1,10
5,2,2
5,3,8
5,4,15
5,5,4
5,6,11
5,7,5
5,8,13
5,9,16
5,10,6
5,11,7
5,12,1
5,13,14
5,14,9
5,15,12
6,0,12
6,1,9
6,2,14
6,3,5
6,4,10
6,5,6
6,6,3
6,7,16
6,8,11
6,9,2
6,10,1
6,11,4
6,12,13
6,13,15
6,14,8
6,15,7
7,0,4
7,1,16
7,2,7
7,3,1
7,4,8
7,5,9
7,6,14
7,7,13
7,8,12
7,9,10
7,10,3
7,11,15
7,12,6
7,13,11
7,14,2
7,15,5
8,0,13
8,1,5
8,2,8
8,3,10
8,4,9
8,5,16
8,6,6
8,7,15
8,8,1
8,9,11
8,10,7
8,11,2
8,12,14
8,13,12
8,14,4
8,15,3
9,0,6
9,1,12
9,2,15
9,3,7
9,4,14
9,5,5
9,6,10
9,7,2
9,8,4
9,9,3
9,10,16
9,11,9
9,12,11
9,13,13
9,14,1
9,15,8
10,0,9
10,1,3
10,2,4
10,3,14
10,4,12
10,5,7
10,6,1
10,7,11
10,8,10
10,9,8
10,10,13
10,11,5
10,12,15
10,13,6
10,14,16
10,15,2
11,0,1
11,1,2
11,2,16
11,3,11
11,4,4
11,5,8
11,6,13
11,7,3
11,8,6
11,9,15
11,10,14
11,11,12
11,12,9
11,13,5
11,14,7
11,15,10
12,0,10
12,1,4
12,2,13
12,3,9
12,4,11
12,5,3
12,6,8
12,7,7
12,8,14
12,9,1
12,10,2
12,11,6
12,12,12
12,13,16
12,14,5
12,15,15
13,0,8
13,1,6
13,2,3
13,3,12
13,4,2
13,5,14
13,6,9
13,7,4
13,8,15
13,9,13
13,10,5
13,11,16
13,12,10
13,13,7
13,14,11
13,15,1
14,0,16
14,1,7
14,2,11
14,3,15
14,4,1
14,5,12
14,6,5
14,7,6
14,8,9
14,9,4
14,10,8
14,11,10
14,12,2
14,13,3
14,14,13
14,15,14
15,0,14
15,1,1
15,2,5
15,3,2
15,4,16
15,5,13
15,6,15
15,7,10
15,8,7
15,9,12
15,10,11
15,11,3
15,12,4
15,13,8
15,14,6
15,15,9
