0,0,5
0,1,12
0,2,4
0,3,15
0,4,9
0,5,11
0,6,2
0,7,6
0,8,7
0,9,14
0,10,10
0,11,3
0,12,13
0,13,1
0,14,16
0,15,8
1,0,10
1,1,6
1,2,14
1,3,2
1,4,15
1,5,16
1,6,8
1,7,13
1,8,1
1,9,9
1,10,12
1,11,11
1,12,3
1,13,4
1,14,5
1,15,7
2,0,16
2,1,7
2,2,3
2,3,11
2,4,10
2,5,1
2,6,12
2,7,4
2,8,5
2,9,6
2,10,13
2,11,8
2,12,2
2,13,15
2,14,14
2,15,9
3,0,13
3,1,9
3,2,8
3,3,1
3,4,14
3,5,5
3,6,3
3,7,7
3,8,16
3,9,2
3,10,4
3,11,15
3,12,12
3,13,10
3,14,6
3,15,11
4,0,12
4,1,10
4,2,5
4,3,14
4,4,1
4,5,4
4,6,7
4,7,2
4,8,3
4,9,16
4,10,15
4,11,9
4,12,11
4,13,8
4,14,13
4,15,6
5,0,1
5,1,11
5,2,6
5,3,3
5,4,5
5,5,13
5,6,9
5,7,16
5,8,4
5,9,8
5,10,7
5,11,12
5,12,15
5,13,2
5,14,10
5,15,14
6,0,15
6,1,8
6,2,16
6,3,13
6,4,3
6,5,10
6,6,14
6,7,11
6,8,6
6,9,1
6,10,5
6,11,2
6,12,7
6,13,9
6,14,4
6,15,12
7,0,2
7,1,4
7,2,7
7,3,9
7,4,12
7,5,6
7,6,15
7,7,8
7,8,11
7,9,10
7,10,14
7,11,13
7,12,1
7,13,5
7,14,3
7,15,16
8,0,14
8,1,5
8,2,15
8,3,12
8,4,4
8,5,3
8,6,11
8,7,1
8,8,2
8,9,13
8,10,8
8,11,6
8,12,16
8,13,7
8,14,9
8,15,10
9,0,3
9,1,2
9,2,9
9,3,4
9,4,8
9,5,12
9,6,5
9,7,10
9,8,15
9,9,7
9,10,16
9,11,14
9,12,6
9,13,11
9,14,1
9,15,13
10,0,6
10,1,1
10,2,10
10,3,8
10,4,16
10,5,7
10,6,13
10,7,15
10,8,9
10,9,11
10,10,3
10,11,4
10,12,14
10,13,12
10,14,2
10,15,5
11,0,11
11,1,16
11,2,13
11,3,7
11,4,2
11,5,14
11,6,6
11,7,9
11,8,10
11,9,12
11,10,1
11,11,5
11,12,8
11,13,3
11,14,15
11,15,4
12,0,4
12,1,14
12,2,12
12,3,6
12,4,13
12,5,15
12,6,10
12,7,5
12,8,8
12,9,3
12,10,2
12,11,7
12,12,9
12,13,16
12,14,11
12,15,1
13,0,9
13,1,13
13,2,11
13,3,10
13,4,7
13,5,2
13,6,16
13,7,3
13,8,12
13,9,5
13,10,6
13,11,1
13,12,4
13,13,14
13,14,8
13,15,15
14,0,8
14,1,15
14,2,2
14,3,16
14,4,6
14,5,9
14,6,1
14,7,12
14,8,14
14,9,4
14,10,11
14,11,10
14,12,5
14,13,13
14,14,7
14,15,3
15,0,7
15,1,3
15,2,1
15,3,5
15,4,11
15,5,8
15,6,4
15,7,14
15,8,13
15,9,15
15,10,9
15,11,16
15,12,10
15,13,6
15,14,12
15,15,2
