0,0,6
0,1,1
0,2,7
0,3,8
0,4,13
0,5,11
0,6,3
0,7,15
0,8,5
0,9,14
0,10,9
0,11,2
0,12,12
0,13,10
0,14,4
0,15,16
1,0,13
1,1,5
1,2,15
1,3,2
1,4,7
1,5,1
1,6,14
1,7,12
1,8,10
1,9,16
1,10,4
1,11,6
1,12,3
1,13,8
1,14,11
1,15,9
2,0,14
2,1,12
2,2,4
2,3,3
2,4,10
2,5,9
2,6,5
2,7,16
2,8,11
2,9,1
2,10,8
2,11,15
2,12,6
2,13,7
2,14,13
2,15,2
3,0,11
3,1,10
3,2,16
3,3,9
3,4,2
3,5,4
3,6,6
3,7,8
3,8,12
3,9,3
3,10,13
3,11,7
3,12,1
3,13,5
3,14,15
3,15,14
4,0,4
4,1,15
4,2,2
4,3,10
4,4,5
4,5,14
4,6,12
4,7,11
4,8,6
4,9,9
4,10,7
4,11,16
4,12,13
4,13,1
4,14,8
4,15,3
5,0,7
5,1,14
5,2,3
5,3,5
5,4,6
5,5,10
5,6,13
5,7,2
5,8,8
5,9,11
5,10,1
5,11,4
5,12,9
5,13,15
5,14,16
5,15,12
6,0,12
6,1,6
6,2,8
6,3,16
6,4,15
6,5,7
6,6,9
6,7,1
6,8,13
6,9,5
6,10,14
6,11,3
6,12,11
6,13,2
6,14,10
6,15,4
7,0,9
7,1,13
7,2,1
7,3,11
7,4,3
7,5,8
7,6,16
7,7,4
7,8,15
7,9,2
7,10,10
7,11,12
7,12,7
7,13,14
7,14,5
7,15,6
8,0,10
8,1,11
8,2,6
8,3,13
8,4,12
8,5,3
8,6,4
8,7,9
8,8,1
8,9,8
8,10,2
8,11,5
8,12,15
8,13,16
8,14,14
8,15,7
9,0,2
9,1,4
9,2,9
9,3,7
9,4,16
9,5,5
9,6,15
9,7,10
9,8,3
9,9,13
9,10,12
9,11,14
9,12,8
9,13,11
9,14,6
9,15,1
10,0,3
10,1,8
10,2,5
10,3,14
10,4,11
10,5,6
10,6,1
10,7,13
10,8,7
10,9,15
10,10,16
10,11,9
10,12,2
10,13,4
10,14,12
10,15,10
11,0,1
11,1,16
11,2,12
11,3,15
11,4,8
11,5,2
11,6,7
11,7,14
11,8,4
11,9,10
11,10,6
11,11,11
11,12,5
11,13,9
11,14,3
11,15,13
12,0,8
12,1,3
12,2,10
12,3,4
12,4,14
12,5,12
12,6,2
12,7,5
12,8,9
12,9,6
12,10,11
12,11,1
12,12,16
12,13,13
12,14,7
12,15,15
13,0,5
13,1,9
13,2,14
13,3,12
13,4,1
13,5,13
13,6,8
13,7,6
13,8,16
13,9,7
13,10,15
13,11,10
13,12,4
13,13,3
13,14,2
13,15,11
14,0,15
14,1,2
14,2,13
14,3,1
14,4,4
14,5,16
14,6,11
14,7,7
14,8,14
14,9,12
14,10,3
14,11,8
14,12,10
14,13,6
14,14,9
14,15,5
15,0,16
15,1,7
15,2,11
15,3,6
15,4,9
15,5,15
15,6,10
15,7,3
15,8,2
15,9,4
15,10,5
15,11,13
15,12,14
15,13,12
15,14,1
15,15,8
